vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.93;234.6;1805.19;233.6;1803.32;205.27;1788.06;206.28;10;0.79;parked
142;1823.6;684.37;1837.77;683.0;1834.9;653.26;1820.73;654.62;10;0.79;parked
212;1771.9;190.24;1786.14;188.65;1783.1;161.33;1768.86;162.91;10;0.8;parked
220;1768.46;145.92;1781.85;145.29;1780.54;117.33;1767.15;117.96;10;0.76;parked
222;1811.99;712.02;1827.5;709.79;1823.07;679.04;1807.56;681.28;10;0.79;parked
233;1791.31;469.56;1807.06;467.93;1803.54;433.82;1787.78;435.45;10;0.76;parked
238;1777.27;93.44;1790.81;92.94;1789.73;64.06;1776.19;64.56;10;0.76;parked
293;1807.74;677.16;1822.07;675.93;1819.59;646.96;1805.26;648.19;10;0.74;parked
301;1787.56;224.88;1787.65;194.79;1773.06;194.74;1772.97;224.84;10;0.73;parked
338;1800.11;352.75;1814.52;351.73;1812.27;320.0;1797.86;321.02;10;0.75;parked
350;1777.03;267.28;1792.36;265.82;1789.26;233.34;1773.93;234.81;10;0.77;parked
438;1794.1;268.3;1809.6;266.47;1806.09;236.83;1790.59;238.66;10;0.71;parked
442;1812.18;556.97;1826.25;556.55;1825.42;528.65;1811.34;529.07;10;0.68;parked
592;1823.78;886.9;1840.36;886.14;1838.84;852.92;1822.27;853.67;10;0.71;parked
5451;1773.08;114.18;1785.94;114.16;1785.9;95.63;1773.04;95.66;10;0.53;parked
10722;1779.17;60.31;1795.16;58.53;1791.58;26.32;1775.59;28.09;10;0.79;parked
11930;1764.33;62.13;1775.76;60.85;1773.28;38.56;1761.85;39.83;10;0.44;parked
