vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.29;234.28;1804.98;233.22;1802.96;205.03;1788.27;206.09;10;0.8;parked
142;1823.93;684.86;1838.63;683.46;1835.7;652.76;1821.0;654.17;10;0.78;parked
212;1771.94;190.18;1786.11;188.59;1783.06;161.38;1768.89;162.97;10;0.78;parked
220;1768.8;145.98;1782.07;145.09;1780.2;117.27;1766.93;118.16;10;0.77;parked
222;1812.31;712.16;1827.46;710.04;1823.18;679.47;1808.02;681.59;10;0.79;parked
233;1790.87;469.7;1806.54;468.28;1803.51;434.8;1787.84;436.22;10;0.77;parked
238;1779.54;91.72;1796.08;82.94;1785.49;62.97;1768.95;71.75;10;0.75;parked
293;1807.92;677.75;1822.23;676.43;1819.55;647.5;1805.24;648.82;10;0.75;parked
301;1774.19;224.02;1788.5;222.94;1786.48;196.17;1772.17;197.25;10;0.71;parked
338;1800.18;352.58;1814.87;351.37;1812.2;319.04;1797.5;320.26;10;0.75;parked
350;1777.17;267.43;1792.57;265.95;1789.41;233.19;1774.01;234.68;10;0.76;parked
438;1794.25;267.72;1809.5;266.01;1806.22;236.84;1790.97;238.55;10;0.73;moving
442;1811.64;556.42;1826.62;556.22;1826.23;528.08;1811.26;528.28;10;0.69;parked
592;1824.8;886.95;1840.55;885.66;1837.82;852.3;1822.07;853.59;10;0.57;parked
5451;1773.27;114.27;1785.73;114.26;1785.71;96.1;1773.25;96.12;10;0.5;parked
10722;1778.97;60.54;1795.2;58.85;1791.78;26.08;1775.55;27.78;10;0.77;parked
11930;1763.78;61.66;1775.81;60.64;1773.55;33.97;1761.52;34.98;10;0.5;parked
