vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1788.83;234.62;1804.0;233.66;1802.17;204.7;1787.0;205.65;10;0.8;parked
84;1809.71;508.15;1825.19;506.53;1821.79;473.98;1806.31;475.59;10;0.8;parked
142;1824.21;685.35;1837.83;683.98;1834.76;653.4;1821.14;654.77;10;0.79;parked
203;1827.07;822.86;1844.53;820.98;1839.31;772.39;1821.85;774.27;9;0.8;parked
212;1770.89;190.39;1785.64;188.98;1782.99;161.17;1768.23;162.58;10;0.77;parked
220;1767.4;145.8;1780.66;145.38;1779.77;117.45;1766.51;117.87;10;0.76;parked
222;1811.72;712.32;1827.22;710.09;1822.78;679.31;1807.28;681.54;10;0.79;parked
233;1790.59;470.39;1807.13;468.79;1803.78;434.11;1787.25;435.71;10;0.79;parked
238;1776.84;94.1;1790.32;93.38;1788.76;63.96;1775.28;64.68;10;0.75;parked
293;1807.6;678.41;1822.22;677.01;1819.44;647.97;1804.83;649.36;10;0.76;parked
301;1771.89;226.76;1787.25;226.4;1786.49;193.99;1771.13;194.35;10;0.78;parked
338;1798.84;353.77;1813.72;352.66;1811.29;320.1;1796.4;321.22;10;0.76;parked
350;1776.87;268.34;1792.01;266.99;1789.0;233.41;1773.87;234.76;10;0.78;parked
360;1761.4;61.8;1776.74;60.67;1774.47;29.89;1759.13;31.02;10;0.73;parked
438;1794.4;269.41;1808.93;267.59;1805.36;239.09;1790.83;240.91;10;0.75;parked
442;1811.43;557.26;1826.96;556.02;1824.75;528.37;1809.23;529.61;10;0.69;parked
498;1761.28;96.51;1774.09;95.98;1772.95;68.86;1760.15;69.4;10;0.62;parked
592;1824.6;887.78;1840.54;886.6;1838.03;852.59;1822.08;853.77;9;0.49;parked
5451;1786.3;115.23;1786.51;95.3;1772.08;95.14;1771.87;115.08;10;0.38;parked
