vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.59;234.97;1804.6;233.91;1802.54;204.9;1787.53;205.97;10;0.8;parked
84;1809.97;506.36;1824.45;505.02;1821.53;473.51;1807.05;474.85;10;0.78;parked
142;1824.47;685.56;1837.9;684.06;1834.5;653.75;1821.07;655.26;10;0.79;parked
203;1827.07;823.23;1844.43;821.39;1839.3;773.14;1821.94;774.99;9;0.79;parked
212;1771.17;190.73;1785.91;189.21;1783.03;161.39;1768.29;162.92;10;0.76;parked
220;1766.9;146.4;1780.97;145.85;1779.85;117.41;1765.78;117.97;10;0.77;parked
222;1812.08;712.06;1827.21;709.89;1822.84;679.56;1807.71;681.74;10;0.79;parked
233;1790.81;470.14;1807.07;468.41;1803.33;433.24;1787.07;434.97;10;0.75;parked
238;1790.67;91.42;1792.74;67.54;1775.91;66.08;1773.84;89.96;10;0.75;parked
293;1808.05;677.73;1822.28;676.3;1819.28;646.39;1805.05;647.82;10;0.68;parked
301;1786.38;224.69;1786.91;194.64;1771.99;194.37;1771.46;224.43;10;0.74;parked
338;1799.62;353.04;1813.87;352.01;1811.63;320.84;1797.38;321.86;10;0.71;parked
350;1776.54;268.47;1792.13;266.98;1788.91;233.28;1773.33;234.77;10;0.75;parked
360;1762.19;62.08;1776.58;61.77;1775.94;31.3;1761.54;31.6;10;0.67;parked
438;1794.87;268.97;1809.27;267.01;1805.45;238.97;1791.06;240.93;10;0.7;parked
442;1811.51;557.44;1826.3;556.89;1825.24;528.19;1810.45;528.73;10;0.72;parked
498;1761.58;96.16;1773.25;95.71;1772.23;69.22;1760.57;69.67;10;0.52;parked
592;1824.61;887.51;1840.24;886.34;1837.73;852.86;1822.11;854.03;10;0.73;parked
5451;1773.21;115.36;1786.14;115.3;1786.05;95.58;1773.12;95.64;10;0.45;parked
