vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.35;234.19;1805.05;233.06;1802.9;205.12;1788.2;206.25;10;0.79;parked
142;1824.76;685.15;1838.68;683.66;1835.33;652.48;1821.42;653.97;10;0.78;parked
203;1828.79;824.16;1846.27;821.78;1839.84;774.47;1822.35;776.85;9;0.79;parked
212;1771.71;190.12;1786.13;188.61;1783.29;161.44;1768.87;162.95;10;0.78;parked
220;1767.72;146.1;1781.34;145.59;1780.29;117.15;1766.68;117.66;10;0.77;parked
222;1812.1;711.83;1827.55;709.6;1823.1;678.67;1807.65;680.9;10;0.79;parked
233;1789.9;469.37;1805.73;467.94;1802.55;432.88;1786.73;434.31;10;0.75;parked
238;1777.82;93.03;1790.68;92.5;1789.46;63.34;1776.6;63.88;10;0.75;parked
293;1807.59;677.52;1822.01;676.23;1819.46;647.73;1805.04;649.02;10;0.76;parked
301;1787.59;224.35;1787.59;194.71;1773.03;194.71;1773.03;224.35;10;0.73;parked
338;1800.15;352.85;1814.52;351.81;1812.22;319.9;1797.86;320.94;10;0.74;parked
350;1777.29;266.84;1792.35;265.27;1789.0;233.22;1773.95;234.79;10;0.74;parked
360;1762.71;60.43;1777.27;59.5;1775.41;30.14;1760.85;31.06;10;0.68;parked
438;1793.92;267.61;1808.94;266.01;1805.85;236.96;1790.83;238.55;10;0.72;parked
442;1811.61;556.2;1826.13;555.82;1825.42;528.3;1810.9;528.68;10;0.7;parked
592;1824.23;887.02;1839.91;885.99;1837.64;851.66;1821.97;852.7;10;0.52;parked
5451;1774.23;112.71;1785.57;112.64;1785.46;94.29;1774.12;94.36;10;0.58;parked
9311;1841.14;588.32;1842.88;575.44;1816.23;571.84;1814.49;584.72;10;0.8;moving
10463;1762.01;95.45;1773.64;95.16;1772.92;66.55;1761.3;66.84;10;0.43;parked
