vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.41;234.25;1804.86;233.22;1802.84;205.06;1788.39;206.1;10;0.8;parked
142;1823.8;685.22;1837.82;683.77;1834.7;653.53;1820.68;654.98;10;0.8;parked
212;1771.84;190.09;1785.9;188.68;1783.16;161.47;1769.1;162.88;10;0.78;parked
220;1768.64;146.14;1782.11;145.24;1780.22;117.11;1766.74;118.01;10;0.77;parked
222;1811.94;712.35;1827.56;710.1;1823.12;679.27;1807.5;681.52;10;0.8;parked
233;1791.0;469.83;1807.14;468.16;1803.56;433.54;1787.42;435.21;10;0.76;parked
238;1777.79;93.16;1791.19;92.5;1789.77;63.78;1776.37;64.44;10;0.76;parked
293;1807.89;677.42;1822.38;676.11;1819.72;646.7;1805.23;648.01;10;0.76;parked
301;1787.04;224.51;1787.24;194.66;1772.46;194.56;1772.26;224.4;10;0.73;parked
338;1800.21;353.02;1815.03;351.7;1812.17;319.73;1797.35;321.05;10;0.74;parked
350;1777.62;266.99;1792.81;265.24;1789.1;233.07;1773.91;234.82;10;0.76;parked
438;1794.16;267.73;1809.02;265.99;1805.6;236.83;1790.75;238.57;10;0.75;parked
442;1811.65;557.54;1827.57;556.4;1825.47;526.96;1809.55;528.1;10;0.54;parked
592;1824.58;887.22;1840.74;885.77;1837.77;852.59;1821.61;854.04;10;0.52;parked
5451;1785.29;114.52;1785.35;95.33;1772.71;95.29;1772.65;114.48;10;0.6;parked
10722;1780.33;61.1;1795.25;59.38;1791.54;27.21;1776.63;28.93;10;0.75;parked
11930;1763.77;61.29;1776.01;60.29;1773.84;33.77;1761.6;34.77;10;0.51;parked
13850;1825.23;887.14;1841.12;885.78;1838.24;852.11;1822.35;853.47;9;0.49;parked
