vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.26;234.52;1804.54;233.63;1802.86;204.8;1787.59;205.68;10;0.8;parked
142;1823.61;685.47;1838.07;683.98;1834.89;653.28;1820.43;654.77;10;0.8;parked
212;1771.55;190.26;1786.21;188.79;1783.45;161.3;1768.79;162.77;10;0.78;parked
220;1768.26;146.23;1781.67;145.59;1780.32;117.02;1766.91;117.66;10;0.77;parked
222;1811.67;712.18;1827.8;709.86;1823.25;678.32;1807.12;680.64;10;0.79;parked
233;1790.71;469.61;1806.85;468.12;1803.67;433.76;1787.53;435.25;10;0.76;parked
238;1777.58;93.69;1790.89;93.03;1789.42;63.25;1776.11;63.91;10;0.77;parked
293;1807.39;678.01;1822.46;676.5;1819.52;647.24;1804.45;648.75;10;0.77;parked
301;1772.2;225.33;1787.74;225.12;1787.3;193.73;1771.76;193.94;10;0.76;parked
338;1799.34;353.15;1814.46;351.96;1811.91;319.6;1796.79;320.79;10;0.77;parked
350;1777.12;267.39;1792.44;265.92;1789.31;233.24;1774.0;234.7;10;0.78;parked
438;1794.16;268.8;1809.3;266.91;1805.61;237.45;1790.47;239.34;10;0.74;parked
442;1811.39;557.64;1826.71;557.15;1825.78;527.99;1810.46;528.47;10;0.66;parked
592;1825.18;887.14;1840.79;885.85;1838.0;852.11;1822.39;853.4;9;0.64;parked
5451;1785.14;115.34;1785.48;95.83;1772.44;95.6;1772.1;115.11;10;0.54;parked
10722;1779.1;61.07;1795.18;59.36;1791.65;26.12;1775.57;27.83;10;0.79;parked
11930;1763.67;62.3;1777.37;60.91;1774.45;32.2;1760.76;33.59;10;0.67;parked
13028;1761.43;95.53;1774.12;95.07;1773.09;67.03;1760.4;67.5;10;0.6;parked
13522;1824.44;887.07;1839.96;885.91;1837.43;852.18;1821.92;853.34;10;0.44;parked
