vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.85;234.49;1805.29;233.47;1803.4;204.83;1787.96;205.84;10;0.79;parked
142;1824.26;684.22;1837.86;682.81;1834.71;652.28;1821.1;653.69;10;0.8;parked
203;1827.17;822.8;1844.73;820.79;1839.2;772.45;1821.65;774.46;9;0.81;parked
212;1772.0;190.88;1786.46;189.35;1783.47;161.24;1769.01;162.78;10;0.77;parked
220;1767.38;146.2;1781.13;145.55;1779.79;117.05;1766.04;117.7;10;0.77;parked
222;1812.11;712.47;1827.79;710.24;1823.37;679.16;1807.69;681.38;10;0.81;parked
233;1791.06;470.1;1807.41;468.34;1803.65;433.28;1787.29;435.03;10;0.76;parked
238;1777.95;93.19;1791.23;92.3;1789.33;63.75;1776.05;64.63;10;0.71;parked
293;1807.65;677.16;1822.27;675.68;1819.35;646.96;1804.73;648.45;10;0.79;parked
301;1772.22;225.5;1787.32;225.48;1787.28;194.69;1772.18;194.7;10;0.76;parked
338;1799.5;352.89;1814.26;351.72;1811.75;319.86;1796.99;321.03;10;0.78;parked
350;1777.17;267.31;1792.28;265.91;1789.26;233.32;1774.16;234.72;10;0.77;parked
360;1762.77;61.83;1776.97;61.05;1775.36;31.55;1761.16;32.32;10;0.69;parked
438;1794.62;268.24;1808.94;266.55;1805.56;238.01;1791.25;239.7;10;0.73;parked
442;1811.3;557.46;1826.75;556.36;1824.75;528.17;1809.3;529.26;10;0.65;parked
592;1823.69;887.12;1839.47;886.0;1837.06;852.13;1821.28;853.25;10;0.57;parked
5451;1772.91;114.43;1785.69;114.4;1785.65;95.38;1772.87;95.41;10;0.64;parked
9417;1761.9;96.04;1773.69;95.71;1772.9;67.65;1761.1;67.98;10;0.4;parked
9861;1825.63;886.83;1841.16;885.17;1837.56;851.3;1822.02;852.95;9;0.42;parked
