vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.39;234.12;1804.94;233.03;1802.86;205.19;1788.31;206.28;10;0.8;parked
84;1809.75;506.28;1824.59;504.93;1821.75;473.6;1806.91;474.94;10;0.79;parked
142;1824.05;684.54;1838.59;683.08;1835.57;653.08;1821.04;654.54;10;0.78;parked
203;1827.39;822.6;1844.38;820.69;1838.99;772.65;1821.99;774.56;9;0.79;parked
212;1771.45;190.28;1786.13;188.9;1783.55;161.29;1768.87;162.66;10;0.78;parked
220;1767.44;146.03;1781.28;145.69;1780.57;117.22;1766.73;117.56;10;0.77;parked
222;1812.01;711.75;1827.71;709.52;1823.34;678.75;1807.64;680.98;10;0.79;parked
233;1790.81;470.29;1806.88;468.57;1803.19;434.21;1787.12;435.93;10;0.74;parked
238;1777.28;93.28;1790.92;92.66;1789.58;63.09;1775.94;63.71;10;0.7;parked
293;1807.95;677.11;1822.3;675.94;1819.94;647.01;1805.59;648.19;10;0.74;parked
301;1787.1;224.0;1787.35;194.63;1772.4;194.5;1772.15;223.87;10;0.74;parked
338;1799.33;352.82;1814.03;351.85;1811.92;319.93;1797.22;320.9;10;0.74;parked
350;1777.2;266.75;1792.57;265.36;1789.66;233.31;1774.29;234.7;10;0.76;parked
360;1763.69;60.49;1778.58;59.78;1777.15;29.51;1762.26;30.22;10;0.71;parked
438;1794.6;267.7;1808.79;266.19;1805.73;237.42;1791.54;238.93;10;0.71;parked
442;1812.01;557.16;1827.52;556.51;1826.29;527.34;1810.78;527.99;10;0.57;parked
592;1824.84;887.35;1840.89;886.02;1838.07;851.9;1822.01;853.23;9;0.62;parked
5451;1772.97;113.37;1785.75;113.36;1785.73;94.2;1772.95;94.21;10;0.57;parked
8355;1761.83;94.09;1773.76;93.91;1773.32;64.26;1761.39;64.44;10;0.395;parked
