vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.41;234.14;1805.1;232.96;1802.84;204.61;1788.15;205.79;10;0.8;parked
142;1823.59;685.07;1837.8;683.7;1834.91;653.68;1820.7;655.05;10;0.79;parked
212;1771.74;189.9;1786.11;188.4;1783.26;161.1;1768.89;162.6;10;0.8;parked
220;1768.17;145.68;1781.73;145.04;1780.41;117.01;1766.85;117.65;10;0.77;parked
222;1811.81;712.06;1827.54;709.8;1823.11;679.0;1807.38;681.27;10;0.78;parked
233;1791.48;469.11;1806.96;467.75;1804.02;434.27;1788.54;435.63;10;0.75;parked
238;1777.59;93.08;1791.3;92.37;1789.84;64.42;1776.13;65.13;10;0.74;parked
293;1807.56;677.21;1822.11;675.75;1819.21;646.91;1804.66;648.37;10;0.76;parked
301;1787.54;224.31;1787.63;194.8;1773.08;194.75;1772.99;224.27;10;0.74;parked
338;1800.33;352.71;1814.62;351.54;1812.05;320.04;1797.75;321.21;10;0.77;parked
350;1777.0;266.85;1792.18;265.49;1789.29;233.21;1774.11;234.57;10;0.77;parked
438;1794.25;267.58;1809.55;266.15;1806.92;238.11;1791.63;239.54;10;0.71;moving
442;1811.65;556.76;1826.97;556.44;1826.37;527.74;1811.04;528.06;10;0.69;parked
592;1824.61;887.22;1840.14;885.86;1837.17;852.03;1821.64;853.39;10;0.65;parked
5451;1785.61;113.84;1785.66;95.45;1772.95;95.41;1772.9;113.8;10;0.61;parked
10722;1779.41;59.58;1795.16;57.69;1791.34;25.92;1775.59;27.81;10;0.77;parked
11930;1765.16;61.7;1778.09;60.35;1775.22;32.8;1762.28;34.15;10;0.65;parked
