vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.44;234.67;1804.56;233.71;1802.69;204.08;1787.57;205.04;10;0.81;parked
84;1808.47;507.8;1823.93;506.27;1820.78;474.33;1805.32;475.85;10;0.8;parked
142;1823.9;686.28;1837.86;684.88;1834.6;652.47;1820.64;653.87;10;0.81;parked
203;1826.73;822.84;1844.67;820.98;1839.65;772.41;1821.71;774.27;9;0.73;parked
212;1770.95;190.6;1785.85;189.04;1782.92;160.96;1768.02;162.52;10;0.8;parked
220;1766.98;146.49;1780.62;146.02;1779.63;117.32;1765.99;117.79;10;0.77;parked
222;1812.1;712.59;1827.64;710.41;1823.25;679.04;1807.7;681.22;10;0.82;parked
233;1791.03;471.05;1807.35;469.32;1803.54;433.45;1787.21;435.18;10;0.79;parked
238;1776.89;94.2;1789.85;93.57;1788.42;63.87;1775.46;64.49;10;0.75;parked
293;1807.41;677.53;1822.29;676.14;1819.63;647.72;1804.76;649.11;10;0.81;parked
301;1770.94;225.83;1786.53;225.72;1786.31;193.24;1770.72;193.34;10;0.78;parked
338;1798.73;353.28;1813.58;352.25;1811.4;320.6;1796.54;321.62;10;0.79;parked
350;1776.99;267.91;1791.72;266.66;1788.89;233.28;1774.16;234.53;10;0.75;parked
360;1760.38;61.67;1775.88;60.92;1774.37;29.46;1758.87;30.2;10;0.73;parked
438;1794.03;268.9;1808.33;267.29;1805.04;237.91;1790.73;239.52;10;0.76;parked
442;1810.92;557.98;1826.1;557.7;1825.55;527.65;1810.37;527.93;10;0.81;parked
498;1761.24;96.31;1773.08;96.09;1772.58;68.5;1760.73;68.72;10;0.61;parked
592;1824.29;886.99;1839.67;885.51;1836.46;852.26;1821.08;853.74;10;0.79;parked
5451;1785.22;115.25;1785.5;95.88;1772.08;95.69;1771.79;115.06;10;0.44;parked
6122;1828.05;823.47;1846.19;821.06;1839.63;771.78;1821.49;774.19;10;0.44;parked
6363;1819.26;852.31;1831.94;850.37;1827.66;822.42;1814.98;824.36;10;0.402;parked
