vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.34;234.29;1804.91;233.25;1802.91;205.02;1788.34;206.06;10;0.79;parked
142;1824.77;684.84;1838.3;683.41;1835.04;652.78;1821.51;654.22;10;0.79;parked
203;1828.24;824.44;1845.95;821.96;1839.26;774.19;1821.55;776.67;9;0.77;parked
212;1771.3;190.34;1785.66;188.72;1782.58;161.23;1768.21;162.84;10;0.77;parked
220;1768.25;146.19;1781.78;145.3;1779.91;117.06;1766.38;117.95;10;0.77;parked
222;1812.05;711.6;1827.21;709.52;1823.01;678.9;1807.86;680.98;10;0.79;parked
233;1789.95;468.4;1805.46;467.0;1802.36;432.72;1786.85;434.13;10;0.75;parked
238;1777.53;93.32;1790.75;92.81;1789.61;63.61;1776.39;64.13;10;0.76;parked
293;1807.75;677.69;1822.12;676.2;1819.16;647.56;1804.79;649.05;10;0.76;parked
301;1786.68;224.38;1787.27;194.97;1772.82;194.69;1772.23;224.09;10;0.72;parked
338;1800.21;352.73;1814.41;351.72;1812.16;320.02;1797.97;321.03;10;0.73;parked
350;1777.0;266.99;1792.23;265.52;1789.16;233.64;1773.92;235.11;10;0.77;parked
438;1794.13;268.24;1808.97;266.69;1805.92;237.44;1791.08;238.99;10;0.73;parked
442;1812.01;556.84;1826.28;556.63;1825.87;528.79;1811.59;529.0;10;0.7;parked
592;1824.66;886.97;1840.7;885.52;1837.68;852.28;1821.65;853.73;10;0.59;parked
5451;1785.11;114.49;1785.3;95.44;1773.03;95.32;1772.84;114.37;10;0.62;parked
10722;1780.02;61.18;1795.3;59.56;1791.85;27.13;1776.57;28.76;10;0.75;parked
11930;1764.76;62.02;1776.96;60.78;1774.49;36.42;1762.29;37.66;10;0.48;parked
12052;1761.99;94.73;1773.7;94.47;1773.09;66.71;1761.37;66.97;10;0.41;parked
