vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.54;234.04;1804.36;233.15;1802.59;203.58;1787.76;204.48;10;0.79;parked
84;1809.27;505.67;1823.79;504.43;1821.1;473.08;1806.59;474.32;10;0.79;parked
142;1824.02;685.14;1838.65;683.66;1835.61;653.61;1820.97;655.09;10;0.78;parked
203;1827.1;822.46;1844.41;820.61;1839.27;772.79;1821.97;774.64;9;0.75;parked
212;1770.93;190.64;1785.85;189.33;1783.41;161.49;1768.49;162.79;10;0.78;parked
220;1766.91;145.58;1780.65;145.18;1779.84;117.1;1766.1;117.51;10;0.76;parked
222;1811.79;711.9;1827.27;709.62;1822.71;678.6;1807.23;680.88;10;0.78;parked
233;1791.0;470.17;1807.06;468.39;1803.14;433.2;1787.08;434.99;10;0.75;parked
238;1777.27;92.97;1790.25;92.42;1789.03;63.41;1776.04;63.95;10;0.76;parked
293;1807.42;677.45;1821.75;676.24;1819.34;647.8;1805.01;649.01;10;0.78;parked
301;1772.39;224.92;1788.05;223.81;1785.99;194.7;1770.32;195.81;10;0.75;parked
338;1799.69;352.1;1813.98;351.0;1811.56;319.53;1797.27;320.62;10;0.76;parked
350;1777.01;267.14;1792.15;265.62;1788.86;232.92;1773.73;234.44;10;0.72;parked
360;1761.91;61.03;1776.66;60.82;1776.21;29.53;1761.47;29.74;10;0.65;parked
438;1794.73;268.08;1808.84;266.45;1805.45;237.05;1791.34;238.67;10;0.65;parked
442;1811.55;556.68;1825.79;556.32;1825.06;527.82;1810.82;528.18;10;0.72;parked
498;1761.36;95.11;1773.11;94.94;1772.73;68.58;1760.98;68.74;10;0.67;parked
592;1825.01;887.17;1840.59;885.77;1837.62;852.65;1822.04;854.04;10;0.36;parked
614;1785.71;113.76;1786.0;95.69;1773.13;95.49;1772.84;113.56;10;0.46;parked
1299;1827.95;611.11;1837.99;601.85;1821.17;583.64;1811.14;592.9;10;0.68;parked
2444;1825.38;887.15;1840.86;885.75;1837.81;852.1;1822.33;853.5;9;0.39;parked
