vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.57;234.73;1804.28;233.85;1802.55;205.14;1787.85;206.03;10;0.8;parked
84;1809.92;506.76;1824.64;505.31;1821.58;474.24;1806.86;475.69;10;0.8;parked
142;1823.95;684.75;1838.26;683.49;1835.67;654.0;1821.37;655.26;10;0.79;parked
203;1827.18;822.58;1844.44;820.69;1839.2;772.67;1821.93;774.56;9;0.74;parked
212;1771.05;190.99;1786.08;189.48;1783.29;161.7;1768.27;163.21;10;0.78;parked
220;1766.52;146.13;1780.76;145.8;1780.09;117.68;1765.85;118.02;10;0.77;parked
222;1811.74;712.39;1827.3;710.1;1822.76;679.23;1807.2;681.52;10;0.78;parked
233;1790.75;470.14;1807.17;468.45;1803.53;433.23;1787.11;434.93;10;0.76;parked
238;1777.84;93.51;1790.87;92.79;1789.3;64.55;1776.27;65.27;10;0.76;parked
293;1807.46;677.57;1821.9;676.33;1819.44;647.68;1805.01;648.92;10;0.74;parked
301;1772.41;225.55;1787.96;224.49;1785.97;195.2;1770.42;196.26;10;0.76;parked
338;1800.22;352.81;1814.59;351.7;1812.15;319.94;1797.78;321.05;10;0.77;parked
350;1777.15;268.11;1792.36;266.5;1788.86;233.64;1773.66;235.25;10;0.76;parked
360;1761.16;60.69;1777.75;59.55;1775.84;31.56;1759.25;32.7;10;0.7;parked
438;1795.04;268.43;1809.48;266.5;1805.71;238.38;1791.27;240.31;10;0.72;parked
442;1812.19;557.76;1826.94;557.2;1825.83;527.87;1811.07;528.43;10;0.64;parked
498;1760.96;95.79;1773.45;95.53;1772.86;67.34;1760.36;67.6;10;0.65;parked
592;1825.4;887.68;1841.35;886.03;1837.79;851.57;1821.83;853.22;9;0.37;parked
614;1773.44;114.82;1785.99;114.8;1785.97;96.12;1773.42;96.13;10;0.5;parked
