vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.66;234.66;1804.87;233.98;1803.59;205.22;1788.38;205.89;10;0.8;parked
84;1809.95;507.15;1824.83;505.61;1821.55;473.85;1806.67;475.39;10;0.8;parked
142;1823.89;685.05;1838.63;683.62;1835.74;653.7;1821.0;655.13;10;0.79;parked
203;1827.17;822.74;1844.57;820.8;1839.2;772.51;1821.8;774.45;9;0.75;parked
212;1771.23;190.99;1786.22;189.55;1783.53;161.69;1768.55;163.14;10;0.77;parked
220;1766.78;146.46;1781.03;146.14;1780.39;117.91;1766.14;118.24;10;0.78;parked
222;1811.69;712.48;1827.31;710.21;1822.81;679.14;1807.19;681.41;10;0.78;parked
233;1790.52;469.62;1806.87;468.18;1803.86;433.76;1787.5;435.19;10;0.77;parked
238;1777.69;93.75;1790.88;93.08;1789.45;64.87;1776.26;65.54;10;0.76;parked
293;1807.5;677.46;1821.89;676.2;1819.4;647.79;1805.02;649.05;10;0.75;parked
301;1773.37;225.9;1788.43;225.07;1786.88;197.1;1771.82;197.93;10;0.73;parked
338;1800.27;353.16;1814.57;352.03;1812.11;320.72;1797.8;321.84;10;0.77;parked
350;1777.19;268.14;1792.47;266.51;1788.97;233.61;1773.69;235.24;10;0.76;parked
360;1764.03;61.43;1778.25;60.7;1776.68;30.26;1762.45;30.99;10;0.7;parked
438;1794.87;268.6;1809.27;266.78;1805.74;238.77;1791.34;240.59;10;0.72;parked
442;1812.02;558.59;1827.31;557.44;1825.1;528.16;1809.82;529.31;10;0.66;parked
498;1761.27;96.01;1773.59;95.8;1773.1;67.68;1760.78;67.89;10;0.62;parked
592;1825.17;887.4;1840.99;885.89;1837.74;851.85;1821.92;853.36;9;0.37;parked
614;1786.07;114.87;1786.13;96.1;1773.61;96.06;1773.56;114.84;10;0.46;parked
973;1824.43;888.51;1839.98;887.35;1837.45;853.55;1821.9;854.72;10;0.46;parked
