vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.15;234.19;1805.11;233.12;1803.1;205.12;1788.14;206.19;10;0.79;parked
142;1824.54;685.03;1838.56;683.57;1835.27;652.03;1821.25;653.49;10;0.79;parked
203;1828.94;824.42;1846.37;821.98;1839.68;774.21;1822.25;776.65;9;0.78;parked
212;1771.66;190.12;1786.02;188.7;1783.34;161.45;1768.98;162.86;10;0.76;parked
220;1767.64;145.9;1781.3;145.38;1780.24;117.35;1766.57;117.87;10;0.76;parked
222;1812.35;712.07;1827.69;709.8;1823.13;678.99;1807.79;681.26;10;0.8;parked
233;1791.06;469.76;1806.79;468.13;1803.22;433.62;1787.49;435.24;10;0.75;parked
238;1777.92;93.09;1791.01;92.39;1789.5;63.85;1776.41;64.54;10;0.76;parked
293;1807.73;677.78;1822.0;676.46;1819.31;647.47;1805.05;648.79;10;0.75;parked
301;1787.43;224.41;1787.77;194.82;1773.2;194.65;1772.86;224.25;10;0.72;parked
338;1800.03;352.97;1814.62;351.94;1812.34;319.78;1797.75;320.81;10;0.75;parked
350;1777.74;267.39;1792.7;265.99;1789.63;233.23;1774.68;234.63;10;0.73;parked
360;1764.38;60.39;1778.4;59.63;1776.75;29.05;1762.72;29.81;10;0.67;parked
438;1794.08;267.4;1808.62;265.88;1805.68;237.73;1791.15;239.25;10;0.7;parked
442;1811.85;556.47;1827.47;555.89;1826.4;526.91;1810.78;527.48;10;0.66;parked
592;1825.31;887.24;1841.19;885.67;1837.88;852.01;1821.99;853.58;10;0.57;parked
5451;1786.2;114.59;1786.26;95.82;1773.48;95.78;1773.43;114.55;10;0.38;parked
9311;1830.52;587.78;1832.72;574.33;1805.24;569.85;1803.05;583.29;10;0.78;parked
10463;1762.22;95.38;1773.65;95.09;1772.97;67.86;1761.54;68.15;10;0.38;parked
