vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.64;234.14;1804.2;233.25;1802.49;205.18;1787.92;206.06;10;0.79;parked
84;1809.77;506.38;1824.68;504.98;1821.73;473.5;1806.82;474.89;10;0.79;parked
142;1822.98;684.7;1837.33;683.32;1834.4;652.92;1820.04;654.31;10;0.79;parked
203;1826.54;822.15;1843.9;820.29;1838.71;771.98;1821.35;773.84;9;0.81;parked
212;1770.89;191.02;1785.93;189.45;1783.03;161.67;1767.99;163.24;10;0.79;parked
220;1766.55;145.94;1780.64;145.51;1779.78;117.31;1765.69;117.74;10;0.77;parked
222;1811.34;712.63;1827.48;710.26;1822.88;678.99;1806.74;681.36;10;0.78;parked
233;1790.69;468.76;1806.75;467.31;1803.68;433.49;1787.63;434.94;10;0.77;parked
238;1777.47;93.42;1790.79;92.91;1789.67;63.52;1776.35;64.03;10;0.75;parked
293;1807.02;677.64;1822.0;676.24;1819.32;647.61;1804.34;649.01;10;0.76;parked
301;1772.94;225.05;1788.42;223.98;1786.47;195.7;1770.99;196.77;10;0.73;parked
338;1799.14;353.07;1814.03;352.22;1812.11;318.56;1797.22;319.41;10;0.74;parked
350;1776.47;267.81;1792.08;266.27;1788.84;233.38;1773.24;234.92;10;0.74;parked
360;1761.36;59.96;1776.63;59.52;1775.64;25.54;1760.37;25.98;10;0.66;parked
438;1793.71;267.61;1808.66;265.91;1805.35;236.95;1790.4;238.66;10;0.68;parked
442;1811.67;558.34;1826.29;557.3;1824.24;528.41;1809.62;529.45;10;0.63;parked
498;1761.28;95.59;1773.16;95.44;1772.81;68.09;1760.93;68.24;10;0.56;parked
592;1825.14;887.17;1840.72;885.67;1837.48;852.08;1821.9;853.58;9;0.61;parked
614;1785.4;114.28;1785.59;95.65;1773.16;95.53;1772.97;114.16;10;0.48;parked
4372;1824.46;887.9;1839.95;886.76;1837.42;852.47;1821.92;853.62;10;0.42;parked
