vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.29;234.46;1805.15;233.32;1802.96;204.85;1788.1;206.0;10;0.77;parked
142;1824.76;684.8;1838.27;683.51;1835.34;652.82;1821.83;654.11;10;0.79;parked
212;1771.69;190.17;1786.08;188.71;1783.31;161.39;1768.92;162.85;10;0.77;parked
220;1768.6;145.94;1781.95;145.21;1780.4;116.75;1767.05;117.47;10;0.76;parked
222;1812.05;711.87;1827.52;709.55;1822.88;678.63;1807.41;680.95;10;0.78;parked
233;1791.4;469.6;1807.4;467.94;1803.87;433.78;1787.87;435.43;10;0.74;parked
238;1777.81;93.2;1791.13;92.64;1789.89;63.17;1776.57;63.73;10;0.76;parked
293;1807.78;677.36;1822.18;676.07;1819.55;646.76;1805.15;648.05;10;0.74;parked
301;1773.06;224.52;1787.71;224.46;1787.57;194.54;1772.92;194.61;10;0.73;parked
338;1800.8;352.66;1815.03;351.61;1812.7;320.09;1798.47;321.14;10;0.75;parked
350;1777.17;266.87;1792.12;265.53;1789.27;233.75;1774.32;235.09;10;0.75;parked
438;1793.76;267.51;1808.8;266.06;1806.0;237.05;1790.96;238.5;10;0.73;parked
442;1812.57;556.06;1827.01;555.47;1825.86;527.32;1811.43;527.9;10;0.66;parked
592;1825.42;887.21;1841.14;885.35;1837.2;852.04;1821.48;853.9;10;0.41;parked
5451;1785.36;113.91;1785.52;95.45;1773.2;95.34;1773.04;113.8;10;0.62;parked
10722;1779.93;60.21;1795.6;58.41;1791.95;26.42;1776.27;28.21;10;0.73;parked
11930;1765.55;60.95;1777.23;59.78;1774.83;35.8;1763.14;36.97;10;0.53;parked
12052;1762.07;94.53;1773.82;94.18;1773.01;66.91;1761.25;67.26;10;0.41;parked
