vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.05;234.25;1804.98;233.31;1803.2;205.06;1788.27;206.0;10;0.8;parked
142;1824.25;684.4;1839.26;683.01;1836.5;653.22;1821.49;654.61;10;0.78;parked
212;1771.91;190.19;1786.07;188.64;1783.09;161.38;1768.93;162.93;10;0.79;parked
220;1768.29;146.08;1781.85;145.4;1780.43;117.17;1766.87;117.85;10;0.77;parked
222;1811.9;712.3;1827.69;710.09;1823.3;678.76;1807.51;680.97;10;0.78;parked
233;1791.23;469.77;1807.18;468.12;1803.62;433.61;1787.66;435.25;10;0.76;parked
238;1776.9;92.14;1791.36;90.85;1788.97;64.23;1774.52;65.53;10;0.79;parked
293;1807.63;677.71;1822.11;676.36;1819.42;647.54;1804.93;648.89;10;0.75;parked
301;1772.46;224.86;1787.17;224.79;1787.04;194.77;1772.33;194.83;10;0.74;parked
338;1800.43;352.09;1814.74;350.81;1811.94;319.54;1797.63;320.82;10;0.76;parked
350;1777.18;267.09;1792.58;265.45;1789.12;232.97;1773.72;234.61;10;0.77;parked
438;1794.18;267.9;1809.74;266.15;1806.43;236.66;1790.87;238.41;10;0.76;moving
442;1811.82;556.48;1826.51;556.02;1825.64;528.02;1810.95;528.48;10;0.68;parked
592;1823.77;887.58;1839.94;886.72;1838.1;852.23;1821.93;853.09;10;0.58;parked
5451;1785.6;114.61;1786.61;96.55;1772.54;95.76;1771.53;113.82;10;0.5;parked
10722;1779.28;60.39;1795.02;58.67;1791.47;26.24;1775.73;27.96;10;0.78;parked
11930;1765.07;62.86;1778.25;61.48;1775.31;33.33;1762.13;34.71;10;0.63;parked
