vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.1;234.55;1805.05;233.56;1803.15;204.76;1788.2;205.75;10;0.79;parked
142;1823.57;685.47;1837.87;684.1;1834.93;653.28;1820.63;654.65;10;0.8;parked
212;1771.81;190.28;1786.11;188.76;1783.19;161.28;1768.89;162.8;10;0.79;parked
220;1768.2;146.31;1781.75;145.59;1780.24;116.94;1766.68;117.66;10;0.77;parked
222;1812.09;712.34;1827.59;710.09;1823.12;679.28;1807.62;681.53;10;0.79;parked
233;1791.47;469.33;1807.07;467.94;1804.03;434.04;1788.43;435.44;10;0.76;parked
238;1777.77;93.54;1790.76;92.98;1789.52;63.96;1776.52;64.52;10;0.75;parked
293;1807.66;677.91;1822.29;676.6;1819.67;647.34;1805.04;648.65;10;0.76;parked
301;1772.39;225.83;1787.52;225.63;1787.11;194.36;1771.98;194.56;10;0.75;parked
338;1799.98;352.65;1814.62;351.65;1812.39;318.98;1797.76;319.97;10;0.74;parked
350;1777.32;267.38;1792.76;265.78;1789.4;233.24;1773.96;234.84;10;0.77;parked
438;1794.22;268.04;1809.07;266.28;1805.68;237.65;1790.84;239.41;10;0.7;parked
442;1811.61;557.47;1827.75;556.87;1826.64;527.03;1810.5;527.63;10;0.61;parked
592;1824.56;887.86;1840.82;886.41;1837.79;852.51;1821.52;853.97;9;0.57;parked
5451;1785.2;114.04;1785.21;95.22;1772.8;95.21;1772.79;114.03;10;0.59;parked
10722;1780.08;61.3;1795.3;59.66;1791.8;27.02;1776.57;28.65;10;0.78;parked
11930;1764.69;62.49;1777.38;60.99;1774.56;37.07;1761.87;38.57;10;0.57;parked
13028;1761.6;94.99;1773.55;94.71;1772.92;67.57;1760.97;67.85;10;0.43;parked
