vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.03;234.58;1807.62;232.41;1804.35;205.86;1786.76;208.03;10;0.76;parked
84;1809.35;506.35;1823.93;505.0;1821.02;473.53;1806.44;474.88;10;0.79;parked
142;1823.69;685.09;1837.85;683.65;1834.81;653.66;1820.65;655.1;10;0.78;parked
203;1826.77;822.7;1843.76;820.85;1838.48;772.55;1821.49;774.4;9;0.8;parked
212;1771.35;190.85;1785.99;189.41;1783.27;161.84;1768.64;163.28;10;0.76;parked
220;1766.98;146.07;1780.93;145.64;1780.05;117.18;1766.1;117.61;10;0.76;parked
222;1811.7;712.32;1827.1;710.1;1822.66;679.31;1807.26;681.52;10;0.78;parked
233;1790.55;470.27;1806.97;468.51;1803.17;433.1;1786.75;434.86;10;0.76;parked
238;1777.16;93.61;1790.83;92.81;1789.14;63.89;1775.47;64.69;10;0.75;parked
293;1807.22;677.41;1821.8;676.1;1819.26;647.84;1804.69;649.15;10;0.75;parked
301;1772.47;224.82;1787.38;224.65;1787.03;194.8;1772.12;194.98;10;0.75;parked
338;1799.2;352.78;1814.0;351.88;1812.05;319.97;1797.25;320.87;10;0.74;parked
350;1776.88;267.52;1792.12;266.23;1789.37;233.67;1774.13;234.96;10;0.73;parked
360;1762.89;61.67;1777.1;60.79;1775.23;30.58;1761.02;31.46;10;0.67;parked
438;1793.29;268.64;1807.93;267.08;1804.79;237.61;1790.15;239.17;10;0.67;parked
442;1811.13;557.25;1825.85;556.69;1824.78;528.38;1810.06;528.93;10;0.68;parked
498;1761.41;95.68;1772.61;95.54;1772.29;68.8;1761.09;68.94;10;0.364;parked
592;1824.36;886.94;1839.82;885.96;1837.7;852.31;1822.24;853.29;10;0.57;parked
5451;1785.92;114.2;1786.02;95.55;1773.09;95.48;1773.0;114.14;10;0.3889;parked
