vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.64;234.02;1804.37;233.02;1802.48;205.29;1787.76;206.29;10;0.8;parked
84;1809.36;506.41;1824.06;504.99;1821.02;473.46;1806.32;474.88;10;0.79;parked
142;1824.4;685.19;1837.64;683.82;1834.57;654.13;1821.33;655.5;10;0.78;parked
203;1826.64;822.71;1843.75;820.89;1838.61;772.54;1821.5;774.36;9;0.79;parked
212;1771.04;190.59;1785.83;189.16;1783.16;161.54;1768.38;162.96;10;0.78;parked
220;1766.69;145.95;1780.58;145.56;1779.78;117.3;1765.89;117.69;10;0.77;parked
222;1812.0;712.07;1826.9;709.98;1822.64;679.55;1807.74;681.64;10;0.77;parked
233;1790.77;470.19;1807.08;468.41;1803.23;433.18;1786.92;434.96;10;0.76;parked
238;1776.83;93.17;1790.42;92.72;1789.47;63.77;1775.88;64.22;10;0.75;parked
293;1807.99;677.46;1822.03;676.04;1819.06;646.66;1805.01;648.08;10;0.71;parked
301;1786.37;225.18;1786.67;194.59;1772.01;194.45;1771.7;225.03;10;0.73;parked
338;1798.62;352.2;1813.66;351.68;1812.63;321.68;1797.59;322.19;10;0.66;parked
350;1776.43;267.78;1791.87;266.39;1788.88;233.4;1773.44;234.8;10;0.74;parked
360;1761.38;59.99;1776.45;59.57;1775.62;30.01;1760.55;30.43;10;0.71;parked
438;1793.3;268.72;1807.87;267.05;1804.5;237.53;1789.93;239.2;10;0.7;parked
442;1811.63;557.49;1826.03;556.9;1824.83;528.13;1810.44;528.73;10;0.67;parked
498;1760.98;95.89;1772.58;95.82;1772.41;68.92;1760.81;68.99;10;0.51;parked
592;1825.22;887.39;1840.67;886.17;1837.97;851.86;1822.51;853.08;9;0.52;parked
5451;1785.5;113.67;1785.72;95.18;1772.93;95.02;1772.7;113.51;10;0.49;parked
7111;1824.11;887.79;1840.74;886.56;1838.24;852.59;1821.6;853.81;10;0.43;parked
