vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.81;234.23;1804.54;233.17;1802.32;202.27;1787.59;203.33;10;0.8;parked
84;1809.41;507.75;1824.61;506.0;1820.97;474.37;1805.76;476.13;10;0.81;parked
142;1824.55;685.19;1838.02;683.69;1834.42;651.31;1820.94;652.81;10;0.8;parked
203;1826.32;821.9;1844.5;819.82;1838.93;771.1;1820.75;773.18;9;0.6;parked
212;1770.93;190.21;1785.65;188.79;1782.94;160.79;1768.23;162.21;10;0.81;parked
220;1767.52;145.94;1781.05;145.55;1780.21;116.75;1766.68;117.14;10;0.77;parked
222;1812.23;711.75;1827.63;709.56;1823.25;678.75;1807.86;680.94;10;0.82;parked
233;1791.06;469.17;1806.42;467.74;1803.32;434.21;1787.95;435.63;10;0.8;parked
238;1776.6;93.91;1790.31;93.18;1788.71;63.03;1775.01;63.75;10;0.77;parked
293;1807.89;676.86;1822.17;675.3;1819.11;647.27;1804.83;648.83;10;0.82;parked
301;1772.57;226.21;1788.14;225.06;1785.8;193.42;1770.24;194.57;10;0.81;parked
338;1799.05;353.02;1813.46;351.95;1811.08;319.73;1796.67;320.8;10;0.78;parked
350;1777.62;266.84;1792.09;265.5;1789.1;233.22;1774.63;234.56;10;0.81;parked
360;1761.12;61.31;1776.72;60.32;1774.76;29.25;1759.15;30.24;10;0.76;parked
438;1794.66;268.25;1808.54;266.58;1804.96;236.88;1791.09;238.54;10;0.79;parked
442;1811.48;557.8;1826.62;556.91;1824.85;526.7;1809.7;527.59;10;0.79;parked
498;1760.8;95.87;1773.38;95.51;1772.59;67.82;1760.01;68.18;10;0.66;parked
592;1824.39;887.21;1839.73;885.67;1836.36;852.04;1821.02;853.58;10;0.79;parked
5451;1785.63;115.02;1785.87;93.83;1771.62;93.66;1771.38;114.86;10;0.39;parked
6122;1827.27;821.83;1845.67;819.91;1840.7;772.29;1822.3;774.21;10;0.52;parked
