vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.23;234.44;1805.04;233.39;1803.02;204.88;1788.21;205.93;10;0.79;parked
142;1824.64;684.55;1837.97;683.32;1835.18;653.07;1821.84;654.31;10;0.78;parked
212;1771.97;190.14;1786.22;188.45;1783.03;161.43;1768.78;163.11;10;0.79;parked
220;1768.48;146.1;1782.02;145.38;1780.52;117.15;1766.98;117.87;10;0.77;parked
222;1812.15;711.54;1827.18;709.44;1822.91;678.96;1807.89;681.06;10;0.79;parked
233;1790.9;469.16;1806.48;467.76;1803.48;434.22;1787.89;435.61;10;0.75;parked
238;1777.72;91.73;1794.21;86.83;1787.45;64.08;1770.96;68.98;10;0.74;parked
293;1807.71;677.57;1822.0;676.23;1819.33;647.68;1805.04;649.02;10;0.75;parked
301;1772.4;224.97;1787.19;224.92;1787.1;194.66;1772.31;194.7;10;0.73;parked
338;1800.07;352.71;1814.64;351.63;1812.3;320.04;1797.74;321.12;10;0.74;parked
350;1777.03;267.36;1792.29;265.95;1789.27;233.27;1774.0;234.68;10;0.74;parked
438;1793.84;267.58;1809.29;265.94;1806.21;236.98;1790.76;238.62;10;0.72;parked
442;1811.6;556.82;1826.24;556.32;1825.29;528.8;1810.65;529.31;10;0.68;parked
592;1824.61;886.95;1840.39;885.69;1837.73;852.3;1821.95;853.56;10;0.67;parked
5451;1772.79;114.61;1785.97;114.47;1785.77;95.77;1772.59;95.91;10;0.54;parked
10722;1779.37;60.68;1795.17;58.86;1791.38;25.94;1775.58;27.76;10;0.78;parked
11930;1764.07;61.35;1776.32;60.2;1773.68;32.03;1761.43;33.17;10;0.54;parked
