vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.44;235.07;1804.8;233.98;1802.69;204.24;1787.33;205.33;10;0.8;parked
84;1809.1;507.1;1824.24;505.68;1821.27;473.9;1806.13;475.32;10;0.79;parked
142;1824.29;685.32;1837.95;683.9;1834.68;652.31;1821.02;653.72;10;0.81;parked
203;1826.8;822.68;1844.7;820.78;1839.57;772.57;1821.67;774.47;9;0.8;parked
212;1771.27;191.08;1786.06;189.65;1783.35;161.61;1768.57;163.03;10;0.79;parked
220;1767.17;146.38;1781.13;145.97;1780.29;117.43;1766.33;117.85;10;0.78;parked
222;1812.41;712.59;1827.77;710.29;1823.08;679.03;1807.72;681.34;10;0.82;parked
233;1790.69;471.29;1807.49;469.49;1803.59;433.21;1786.8;435.01;10;0.78;parked
238;1777.3;93.89;1790.83;93.1;1789.14;64.18;1775.61;64.97;10;0.77;parked
293;1807.32;677.21;1821.75;675.6;1818.56;646.92;1804.13;648.52;10;0.8;parked
301;1787.37;225.9;1787.47;194.33;1772.13;194.29;1772.03;225.86;10;0.77;parked
338;1799.79;352.97;1814.41;351.62;1811.46;319.78;1796.84;321.13;10;0.77;parked
350;1776.96;268.07;1792.75;266.6;1789.62;233.11;1773.83;234.59;10;0.8;parked
360;1761.44;62.27;1776.5;61.82;1775.56;30.54;1760.5;30.99;10;0.74;parked
438;1794.6;269.04;1809.13;267.34;1805.73;238.34;1791.2;240.04;10;0.75;parked
442;1811.28;557.31;1826.13;556.89;1825.33;528.32;1810.48;528.74;10;0.77;parked
498;1761.65;96.33;1773.2;96.07;1772.58;69.04;1761.04;69.3;10;0.51;parked
592;1823.8;887.76;1838.85;886.41;1835.83;852.62;1820.77;853.97;10;0.77;parked
5451;1786.34;115.49;1786.36;95.45;1773.07;95.44;1773.05;115.48;10;0.46;parked
6501;1784.19;383.65;1794.44;383.13;1793.31;361.1;1783.06;361.62;10;0.3678;moving
