vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.44;234.48;1805.05;233.33;1802.81;204.83;1788.2;205.98;10;0.79;parked
142;1824.98;685.74;1838.53;684.26;1835.11;653.01;1821.57;654.49;10;0.79;parked
203;1828.78;824.34;1846.38;821.93;1839.85;774.28;1822.25;776.69;9;0.78;parked
212;1771.98;190.26;1786.07;188.69;1783.02;161.3;1768.93;162.87;10;0.77;parked
220;1768.46;145.95;1781.89;145.09;1780.12;117.3;1766.68;118.16;10;0.76;parked
222;1812.21;711.76;1827.38;709.53;1822.85;678.74;1807.68;680.97;10;0.79;parked
233;1791.15;469.63;1806.85;467.99;1803.27;433.74;1787.57;435.38;10;0.75;parked
238;1777.8;93.33;1791.01;92.76;1789.76;63.61;1776.55;64.18;10;0.77;parked
293;1807.77;677.38;1821.9;676.14;1819.42;647.87;1805.29;649.11;10;0.75;parked
301;1787.3;224.43;1788.05;195.0;1773.32;194.63;1772.58;224.06;10;0.72;parked
338;1800.12;352.74;1814.59;351.67;1812.25;320.01;1797.78;321.08;10;0.73;parked
350;1777.47;267.0;1792.4;265.46;1789.1;233.62;1774.18;235.16;10;0.77;parked
438;1794.27;267.58;1808.78;266.08;1805.78;236.98;1791.26;238.48;10;0.74;parked
442;1811.89;556.41;1826.41;556.12;1825.85;528.09;1811.33;528.38;10;0.69;parked
592;1825.49;886.75;1841.16;885.25;1837.97;851.94;1822.31;853.43;10;0.59;parked
5451;1785.28;114.48;1785.35;95.94;1772.86;95.89;1772.79;114.44;10;0.46;parked
10722;1779.6;60.28;1795.46;58.71;1792.28;26.35;1776.41;27.91;10;0.77;parked
11930;1764.69;61.49;1776.95;60.32;1774.56;35.26;1762.3;36.43;10;0.4;parked
12052;1762.02;94.27;1773.88;93.97;1773.2;66.61;1761.34;66.91;10;0.44;parked
