vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.5;234.56;1805.09;233.37;1802.75;204.76;1788.16;205.95;10;0.79;parked
142;1824.18;685.33;1838.59;683.84;1835.44;653.42;1821.04;654.91;10;0.79;parked
212;1771.62;190.2;1786.0;188.83;1783.38;161.36;1769.0;162.73;10;0.79;parked
220;1768.77;145.97;1782.11;145.48;1781.07;117.28;1767.74;117.77;10;0.77;parked
222;1812.22;711.76;1827.37;709.61;1822.98;678.74;1807.83;680.89;10;0.79;parked
233;1790.81;469.28;1806.69;467.81;1803.57;434.1;1787.69;435.57;10;0.75;parked
238;1777.99;93.47;1791.3;92.75;1789.71;63.47;1776.41;64.19;10;0.74;parked
293;1808.14;677.19;1822.49;675.91;1819.9;646.93;1805.54;648.22;10;0.76;parked
301;1773.09;224.85;1787.7;224.77;1787.54;194.78;1772.93;194.86;10;0.74;parked
338;1800.54;352.72;1815.99;351.75;1813.99;320.03;1798.54;321.0;10;0.74;parked
350;1777.31;267.16;1792.64;265.63;1789.4;233.46;1774.08;235.0;10;0.75;parked
438;1794.59;267.79;1810.15;266.05;1806.87;236.77;1791.3;238.52;10;0.73;moving
442;1811.86;556.64;1826.18;556.18;1825.31;528.99;1810.99;529.44;10;0.64;parked
592;1824.67;887.36;1840.28;886.04;1837.39;851.89;1821.78;853.21;10;0.57;parked
5451;1785.77;113.54;1785.99;95.3;1773.21;95.14;1772.99;113.39;10;0.56;parked
10722;1779.05;60.78;1795.23;59.06;1791.7;25.85;1775.52;27.57;10;0.79;parked
11930;1764.06;61.77;1775.9;60.64;1773.55;36.11;1761.71;37.24;10;0.44;parked
