vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.24;233.72;1803.65;232.8;1801.76;203.34;1787.35;204.27;10;0.8;parked
84;1808.36;508.07;1823.78;506.14;1819.76;474.06;1804.35;475.99;10;0.82;parked
142;1824.29;685.79;1838.01;684.26;1834.4;651.84;1820.68;653.36;10;0.81;parked
203;1827.05;822.79;1844.53;820.91;1839.33;772.46;1821.85;774.34;9;0.79;parked
212;1770.71;190.02;1785.5;188.76;1783.17;161.54;1768.38;162.81;10;0.78;parked
220;1767.23;145.99;1781.22;145.32;1779.89;117.82;1765.9;118.5;10;0.76;parked
222;1812.18;712.31;1827.4;710.08;1822.88;679.31;1807.66;681.55;10;0.81;parked
233;1790.86;469.48;1805.88;467.88;1802.39;435.02;1787.37;436.62;10;0.8;parked
238;1776.67;93.11;1790.28;91.65;1787.23;63.27;1773.63;64.73;10;0.79;parked
293;1807.34;678.08;1822.0;676.75;1819.43;648.3;1804.76;649.63;10;0.81;parked
301;1771.57;226.43;1786.59;226.01;1785.68;193.75;1770.66;194.17;10;0.79;parked
338;1799.73;353.78;1814.18;352.56;1811.52;321.22;1797.07;322.44;10;0.73;parked
350;1777.33;266.55;1791.53;265.27;1788.68;233.52;1774.49;234.79;10;0.79;parked
360;1762.02;62.25;1777.08;60.96;1774.33;28.87;1759.27;30.16;10;0.75;parked
438;1794.84;268.41;1808.27;266.62;1804.37;237.28;1790.93;239.07;10;0.77;parked
442;1811.42;558.29;1826.5;557.49;1824.9;527.33;1809.83;528.13;10;0.79;parked
498;1761.4;97.67;1774.29;96.52;1771.71;67.7;1758.82;68.86;10;0.69;parked
592;1823.52;887.56;1840.05;886.21;1837.23;851.69;1820.7;853.04;10;0.75;parked
5451;1784.28;116.06;1787.23;96.84;1774.42;94.88;1771.48;114.1;10;0.39;parked
