vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.73;234.43;1803.98;233.14;1801.27;203.19;1787.02;204.48;10;0.8;parked
84;1809.48;507.42;1824.68;505.63;1820.89;473.58;1805.7;475.37;10;0.8;parked
142;1823.97;684.6;1837.6;683.3;1834.71;653.03;1821.08;654.33;10;0.8;parked
203;1828.09;823.16;1844.81;821.29;1839.41;773.21;1822.69;775.09;9;0.78;parked
212;1771.24;189.99;1785.42;188.86;1783.24;161.57;1769.07;162.71;10;0.75;parked
220;1767.8;146.06;1781.21;145.14;1779.32;117.75;1765.91;118.67;10;0.75;parked
222;1811.92;712.34;1827.31;710.12;1822.86;679.29;1807.48;681.51;10;0.8;parked
233;1790.91;470.16;1806.84;468.59;1803.47;434.34;1787.53;435.91;10;0.8;parked
238;1777.05;93.84;1790.2;92.48;1787.28;64.22;1774.13;65.58;10;0.79;parked
293;1807.59;678.48;1822.44;677.11;1819.74;647.89;1804.89;649.27;10;0.77;parked
301;1772.33;226.27;1788.17;225.13;1786.05;195.61;1770.21;196.74;10;0.8;parked
338;1798.74;353.73;1813.56;352.71;1811.39;321.27;1796.57;322.29;10;0.78;parked
350;1777.28;267.63;1791.7;266.33;1788.74;233.55;1774.31;234.86;10;0.79;parked
360;1762.72;62.85;1777.63;61.51;1774.75;29.4;1759.84;30.74;10;0.74;parked
438;1794.55;268.73;1808.13;267.03;1804.51;238.08;1790.93;239.78;10;0.74;parked
442;1811.75;556.93;1827.17;555.57;1824.72;527.57;1809.29;528.93;10;0.7;parked
498;1762.36;98.57;1775.02;97.25;1772.02;68.49;1759.35;69.81;10;0.62;parked
592;1824.68;886.9;1840.02;885.8;1837.66;852.91;1822.32;854.01;10;0.5;parked
5451;1776.25;116.06;1788.61;114.05;1785.5;94.88;1773.14;96.88;10;0.4;parked
