vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.49;235.21;1804.72;234.13;1802.63;204.67;1787.4;205.75;10;0.8;parked
84;1809.05;507.78;1824.46;506.26;1821.32;474.35;1805.91;475.87;10;0.8;parked
142;1824.39;685.53;1838.25;684.05;1834.86;652.1;1821.0;653.57;10;0.81;parked
203;1826.77;822.68;1844.77;820.74;1839.6;772.57;1821.6;774.51;9;0.78;parked
212;1771.31;191.12;1786.15;189.7;1783.46;161.57;1768.62;162.98;10;0.79;parked
220;1767.12;146.13;1781.1;145.69;1780.19;117.12;1766.21;117.56;10;0.78;parked
222;1812.38;712.62;1827.81;710.23;1822.96;679.0;1807.54;681.39;10;0.81;parked
233;1790.57;471.21;1807.63;469.5;1803.99;433.29;1786.94;435.0;10;0.78;parked
238;1776.93;93.86;1790.63;93.07;1788.95;63.64;1775.24;64.43;10;0.77;parked
293;1807.23;677.17;1821.77;675.58;1818.64;646.96;1804.1;648.55;10;0.8;parked
301;1771.99;225.78;1787.55;225.76;1787.51;193.84;1771.95;193.86;10;0.78;parked
338;1799.52;353.09;1814.31;351.91;1811.73;319.66;1796.94;320.84;10;0.79;parked
350;1776.79;267.8;1792.61;266.33;1789.51;232.83;1773.69;234.29;10;0.8;parked
360;1761.69;61.61;1776.6;60.99;1775.31;30.08;1760.4;30.7;10;0.74;parked
438;1794.13;268.86;1808.93;267.28;1805.78;237.95;1790.98;239.54;10;0.74;parked
442;1811.06;557.74;1826.14;557.22;1825.12;527.88;1810.05;528.4;10;0.79;parked
498;1761.64;95.73;1773.2;95.46;1772.59;68.52;1761.03;68.79;10;0.57;parked
592;1823.88;887.28;1839.78;885.92;1836.87;851.97;1820.97;853.33;10;0.78;parked
5451;1786.0;115.76;1786.12;95.82;1772.71;95.74;1772.58;115.68;10;0.39;parked
6363;1818.59;850.95;1831.58;849.37;1828.14;821.13;1815.14;822.71;10;0.376;parked
6501;1784.05;384.83;1795.27;383.96;1793.45;360.52;1782.23;361.39;10;0.3707;moving
