vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.5;234.23;1804.94;233.12;1802.75;204.52;1788.31;205.63;10;0.8;parked
142;1824.62;684.16;1838.2;682.83;1835.2;652.34;1821.61;653.67;10;0.78;parked
203;1828.95;824.52;1846.39;822.08;1839.67;774.1;1822.23;776.55;9;0.77;parked
212;1771.95;190.58;1786.35;188.98;1783.23;160.98;1768.84;162.58;10;0.78;parked
220;1768.3;146.01;1781.89;145.01;1779.86;117.24;1766.27;118.24;10;0.77;parked
222;1812.37;711.89;1827.43;709.54;1822.69;679.18;1807.63;681.53;10;0.8;parked
233;1791.04;468.25;1806.37;466.83;1803.33;434.0;1788.01;435.42;10;0.75;parked
238;1777.14;92.92;1791.51;91.93;1789.58;64.01;1775.21;65.01;10;0.74;parked
293;1807.8;676.9;1821.99;675.5;1819.2;647.23;1805.01;648.63;10;0.74;parked
301;1787.25;224.16;1788.0;194.71;1773.38;194.34;1772.63;223.79;10;0.74;parked
338;1799.53;352.76;1813.97;351.73;1811.72;319.99;1797.28;321.02;10;0.74;parked
350;1777.5;267.22;1792.37;265.64;1788.94;233.41;1774.07;234.99;10;0.77;parked
360;1764.06;60.89;1778.06;60.44;1777.07;29.11;1763.06;29.56;10;0.63;parked
438;1793.93;267.43;1808.33;265.9;1805.27;237.13;1790.87;238.66;10;0.73;parked
442;1811.48;556.37;1825.93;556.11;1825.41;528.13;1810.96;528.39;10;0.73;parked
592;1825.2;886.85;1840.94;885.33;1837.71;851.84;1821.96;853.36;10;0.55;parked
5451;1785.45;114.72;1788.01;95.23;1774.05;93.4;1771.49;112.89;10;0.44;parked
10722;1791.61;62.15;1806.74;56.56;1795.16;25.19;1780.03;30.78;10;0.8082;moving
