vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.24;234.67;1804.52;233.79;1802.89;205.21;1787.6;206.08;10;0.79;parked
84;1809.28;506.45;1823.97;505.12;1821.1;473.42;1806.41;474.75;10;0.79;parked
142;1824.33;684.93;1838.53;683.38;1835.3;653.82;1821.09;655.37;10;0.77;parked
203;1827.26;822.41;1844.24;820.59;1839.11;772.84;1822.14;774.66;9;0.76;parked
212;1771.19;190.63;1785.83;189.38;1783.44;161.49;1768.8;162.75;10;0.78;parked
220;1766.95;145.78;1780.7;145.48;1780.08;117.47;1766.33;117.77;10;0.77;parked
222;1811.84;711.76;1827.19;709.5;1822.66;678.74;1807.31;681.0;10;0.77;parked
233;1790.07;470.9;1806.45;469.24;1802.95;434.72;1786.56;436.38;10;0.74;parked
238;1777.28;93.32;1790.71;92.54;1789.02;63.62;1775.59;64.4;10;0.76;parked
293;1807.16;677.6;1821.92;676.26;1819.33;647.65;1804.57;648.99;10;0.74;parked
301;1771.88;224.61;1786.71;224.51;1786.49;194.45;1771.66;194.56;10;0.75;parked
338;1800.13;352.74;1814.58;351.67;1812.24;320.01;1797.8;321.08;10;0.74;parked
350;1776.61;267.54;1791.93;266.15;1788.98;233.65;1773.67;235.03;10;0.75;parked
360;1763.94;60.04;1778.38;59.19;1776.63;29.4;1762.19;30.24;10;0.69;parked
438;1793.64;268.78;1808.17;267.17;1804.86;237.47;1790.33;239.08;10;0.67;parked
442;1811.15;556.33;1825.81;555.99;1825.18;528.17;1810.52;528.51;10;0.68;parked
498;1761.33;95.63;1772.65;95.33;1771.94;68.06;1760.62;68.36;10;0.358;parked
592;1824.42;887.05;1840.03;885.94;1837.64;852.2;1822.03;853.31;10;0.46;parked
5451;1785.46;114.4;1785.66;95.56;1772.4;95.41;1772.2;114.26;10;0.45;parked
7869;1800.34;235.5;1812.1;215.75;1794.74;205.5;1782.97;225.25;10;0.7538;parked
