vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.42;1200.74;2956.84;1176.91;2896.33;1170.76;2893.91;1194.59;9;0.85;stop
2;1983.64;1258.85;1997.37;1258.31;1996.24;1229.65;1982.5;1230.19;10;0.78;stop
3;2088.24;1101.49;2123.84;1100.5;2123.39;1084.38;2087.79;1085.38;10;0.79;stop
4;3117.79;1229.55;3119.85;1214.3;3083.96;1209.45;3081.9;1224.7;10;0.83;stop
7;1986.82;1294.14;2001.81;1292.9;1999.24;1261.86;1984.25;1263.1;10;0.81;stop
9;2964.49;1070.93;2965.91;1054.75;2929.57;1051.57;2928.15;1067.75;10;0.83;stop
13;1933.45;521.47;1952.67;520.11;1950.05;483.15;1930.83;484.51;10;0.82;move
15;1984.0;1334.21;1999.47;1333.84;1998.69;1301.1;1983.22;1301.47;10;0.81;stop
20;2209.3;1080.68;2240.21;1079.63;2239.7;1064.69;2208.79;1065.75;10;0.81;stop
21;1955.56;294.86;1974.77;293.89;1972.94;257.52;1953.73;258.48;10;0.82;stop
22;1828.57;523.79;1829.84;489.38;1811.55;488.71;1810.29;523.12;10;0.84;stop
23;2736.33;1049.77;2737.15;1034.37;2703.79;1032.61;2702.98;1048.0;10;0.83;stop
24;3178.19;1107.3;3180.73;1091.05;3145.24;1085.51;3142.71;1101.76;10;0.81;stop
25;3078.36;1222.76;3080.88;1206.97;3047.26;1201.62;3044.75;1217.4;10;0.79;stop
26;3251.08;1200.06;3252.67;1183.64;3217.67;1180.25;3216.08;1196.67;10;0.82;move
28;3080.01;1709.9;3102.5;1653.96;3076.55;1643.53;3054.07;1699.48;9;0.82;stop
30;3328.49;1233.52;3330.39;1216.61;3293.07;1212.41;3291.17;1229.33;10;0.83;stop
32;1107.88;1667.84;1108.22;1652.75;1076.87;1652.03;1076.53;1667.12;10;0.71;stop
33;2165.43;1081.1;2197.7;1080.71;2197.51;1064.28;2165.24;1064.66;10;0.82;stop
34;3402.74;1264.93;3404.08;1248.31;3371.64;1245.7;3370.3;1262.31;10;0.81;stop
