vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.2;1200.76;2956.63;1176.84;2896.55;1170.74;2894.12;1194.66;9;0.85;stop
2;2003.29;1487.86;2004.52;1459.16;1989.52;1458.52;1988.29;1487.21;10;0.81;stop
3;2091.77;1102.23;2127.44;1101.22;2126.98;1084.77;2091.31;1085.78;10;0.78;stop
4;3118.78;1229.71;3120.89;1214.11;3085.22;1209.29;3083.11;1224.89;10;0.84;stop
7;1995.64;1524.21;2009.68;1524.06;2009.36;1493.04;1995.32;1493.19;10;0.81;stop
8;1416.36;1080.92;1447.04;1080.36;1446.77;1065.58;1416.08;1066.14;10;0.79;move
9;2964.24;1071.32;2965.88;1054.76;2929.82;1051.18;2928.18;1067.74;10;0.83;stop
10;1907.23;176.28;1925.3;175.9;1924.52;138.72;1906.45;139.1;10;0.78;move
11;1690.13;1062.14;1720.33;1060.84;1719.75;1047.24;1689.54;1048.54;10;0.79;move
13;1951.33;698.67;1967.66;697.87;1965.92;662.58;1949.59;663.38;10;0.8;stop
15;2007.36;1575.51;2008.09;1545.6;1993.33;1545.24;1992.6;1575.15;10;0.82;stop
17;2003.84;1394.42;2004.58;1364.44;1989.91;1364.08;1989.17;1394.06;10;0.81;stop
20;2664.23;1086.04;2665.01;1070.99;2635.27;1069.46;2634.49;1084.51;10;0.81;move
21;1956.34;294.65;1974.62;293.39;1972.16;257.72;1953.88;258.98;10;0.82;stop
22;1826.79;522.77;1827.52;491.21;1812.35;490.86;1811.62;522.42;10;0.81;stop
23;2736.97;1049.44;2738.08;1034.3;2704.28;1031.81;2703.17;1046.95;10;0.83;stop
24;3178.09;1107.94;3180.54;1091.02;3144.41;1085.81;3141.96;1102.73;10;0.83;stop
25;3078.64;1222.97;3081.27;1206.98;3047.45;1201.41;3044.82;1217.39;10;0.83;stop
26;1877.24;859.54;1892.71;859.2;1891.98;825.71;1876.51;826.05;10;0.81;stop
27;959.62;1069.73;992.6;1069.04;992.26;1052.77;959.28;1053.46;10;0.78;move
28;3080.5;1709.21;3101.95;1654.48;3076.25;1644.41;3054.8;1699.14;9;0.81;stop
30;1900.49;938.63;1916.46;938.27;1915.7;904.12;1899.73;904.48;10;0.78;move
31;1272.68;1081.06;1299.88;1079.5;1299.07;1065.44;1271.87;1067.0;10;0.69;move
32;1107.59;1668.11;1107.67;1652.68;1076.79;1652.52;1076.71;1667.94;10;0.74;stop
33;2606.56;1083.04;2606.89;1067.5;2575.94;1066.84;2575.61;1082.37;10;0.76;move
34;3403.78;1265.32;3404.96;1248.6;3371.53;1246.24;3370.35;1262.96;10;0.82;stop
35;2014.35;1611.73;2014.76;1582.34;2000.4;1582.14;1999.99;1611.53;10;0.81;stop
36;1717.91;569.82;1718.87;553.82;1685.21;551.8;1684.26;567.81;10;0.81;stop
37;798.26;1164.36;827.65;1164.09;827.51;1148.64;798.12;1148.91;10;0.82;stop
38;3138.05;1100.13;3140.61;1084.74;3109.45;1079.56;3106.89;1094.95;10;0.83;stop
39;1986.1;1357.74;2001.63;1357.4;2000.9;1324.26;1985.37;1324.6;10;0.79;stop
40;576.98;1065.54;608.49;1064.57;608.02;1049.46;576.51;1050.43;10;0.76;move
42;2251.2;1079.08;2288.63;1077.19;2287.8;1060.67;2250.37;1062.56;10;0.76;move
45;1979.05;833.9;1994.66;831.51;1989.95;800.72;1974.34;803.11;10;0.82;stop
47;3072.23;1090.19;3075.1;1075.99;3044.49;1069.81;3041.62;1084.01;10;0.82;stop
48;3260.22;1192.92;3263.21;1176.12;3226.34;1169.58;3223.36;1186.38;10;0.81;move
49;2490.68;1079.88;2519.7;1079.86;2519.69;1065.49;2490.67;1065.51;10;0.7;move
50;2896.51;1082.21;2898.37;1066.46;2867.24;1062.79;2865.38;1078.54;10;0.82;move
51;1984.87;1970.55;1995.27;1934.8;1978.13;1929.82;1967.73;1965.57;10;0.82;stop
52;1944.27;230.98;1959.16;225.24;1947.02;193.71;1932.12;199.45;10;0.82;stop
53;2100.18;1079.91;2130.1;1079.39;2129.82;1063.22;2099.9;1063.74;10;0.77;stop
54;1995.21;1439.25;2010.81;1438.78;2009.79;1404.75;1994.19;1405.22;10;0.78;stop
55;2888.55;1329.3;2889.46;1311.64;2856.45;1309.95;2855.54;1327.61;10;0.83;stop
57;3819.51;1359.45;3824.17;1339.99;3789.24;1331.64;3784.58;1351.1;10;0.81;stop
59;1479.73;1064.78;1513.53;1063.19;1512.77;1046.85;1478.97;1048.43;10;0.78;move
60;2706.15;1176.55;2706.77;1160.07;2672.17;1158.76;2671.55;1175.25;10;0.82;stop
61;2917.42;2011.26;2932.49;1999.64;2909.15;1969.36;2894.07;1980.98;10;0.82;stop
65;3566.71;729.44;3580.17;699.68;3564.85;692.75;3551.39;722.51;10;0.82;stop
67;2802.38;1180.83;2803.15;1165.67;2768.02;1163.86;2767.24;1179.02;10;0.82;stop
68;1881.79;2026.97;1897.13;1996.6;1882.65;1989.28;1867.31;2019.65;10;0.82;stop
69;1860.73;2074.33;1873.33;2045.85;1859.65;2039.79;1847.05;2068.28;10;0.81;stop
70;1080.59;631.44;1081.87;617.57;1054.66;615.06;1053.38;628.93;10;0.8;stop
71;2940.02;49.85;2968.58;46.87;2967.17;33.35;2938.61;36.33;10;0.82;stop
72;2001.93;907.91;2001.93;875.78;1987.32;875.78;1987.32;907.91;10;0.8;stop
73;755.36;1164.05;785.36;1163.25;784.97;1148.95;754.98;1149.75;10;0.81;stop
74;2883.09;1102.93;2885.63;1086.42;2848.41;1080.7;2845.87;1097.2;10;0.81;move
75;2926.77;1975.41;2958.48;1960.63;2950.42;1943.34;2918.71;1958.12;10;0.82;stop
78;3168.46;483.6;3197.22;479.43;3195.29;466.09;3166.53;470.26;10;0.82;stop
79;1998.19;1316.65;1998.8;1288.04;1983.94;1287.72;1983.32;1316.33;10;0.82;stop
80;1968.13;1531.28;1984.3;1530.6;1982.87;1496.65;1966.7;1497.34;10;0.79;move
81;3386.41;1007.48;3404.13;975.83;3389.84;967.83;3372.12;999.48;10;0.82;stop
82;1829.64;824.96;1846.51;824.82;1846.2;788.29;1829.33;788.43;10;0.81;stop
83;1176.94;1171.55;1207.56;1171.42;1207.49;1154.95;1176.87;1155.08;10;0.81;stop
84;2815.36;1054.84;2816.39;1039.1;2779.87;1036.72;2778.85;1052.46;10;0.81;stop
85;2097.24;1059.65;2129.43;1058.81;2129.01;1042.98;2096.82;1043.82;10;0.78;stop
86;792.3;1622.72;792.74;1607.81;763.95;1606.97;763.51;1621.88;10;0.81;stop
87;1462.36;876.72;1463.67;863.08;1434.52;860.28;1433.21;873.92;10;0.8;stop
88;1977.3;683.96;1992.05;682.82;1989.64;651.42;1974.88;652.55;10;0.82;stop
89;1977.52;715.52;1991.59;714.97;1990.54;688.48;1976.47;689.03;10;0.82;stop
90;520.02;1045.22;520.24;1030.88;488.73;1030.4;488.51;1044.74;10;0.81;stop
92;1986.07;1619.27;1986.98;1588.63;1969.62;1588.11;1968.71;1618.75;10;0.76;move
93;3036.89;1083.18;3039.2;1068.21;3009.99;1063.69;3007.67;1078.66;10;0.83;stop
94;1742.77;1079.07;1776.48;1078.51;1776.23;1062.93;1742.52;1063.49;10;0.74;move
95;2872.63;1188.77;2874.14;1173.2;2840.96;1169.98;2839.45;1185.55;10;0.81;stop
96;1943.02;1834.84;1948.4;1800.5;1931.11;1797.79;1925.72;1832.12;10;0.81;stop
97;2026.68;1388.82;2028.4;1357.61;2012.82;1356.75;2011.1;1387.95;10;0.83;stop
99;3439.83;1267.07;3440.73;1249.94;3408.61;1248.24;3407.7;1265.37;10;0.82;stop
100;154.58;1634.21;156.55;1618.04;125.26;1614.23;123.29;1630.4;10;0.79;stop
101;1936.95;1871.52;1943.05;1838.0;1928.55;1835.36;1922.45;1868.87;10;0.79;stop
102;2007.03;1649.32;2008.39;1618.35;1993.09;1617.68;1991.74;1648.65;10;0.81;stop
103;1986.65;863.25;1999.89;862.74;1998.85;835.5;1985.61;836.01;10;0.8;stop
104;525.76;1045.76;556.34;1045.32;556.12;1029.87;525.54;1030.3;10;0.81;stop
107;1927.85;1289.78;1944.19;1288.27;1941.21;1256.1;1924.87;1257.61;10;0.82;stop
108;3339.76;1189.04;3368.61;1173.84;3361.49;1160.34;3332.64;1175.53;10;0.81;stop
109;2661.94;1173.4;2662.16;1159.17;2633.06;1158.72;2632.84;1172.96;10;0.81;stop
111;3287.19;476.88;3322.19;472.74;3320.31;456.87;3285.31;461.01;10;0.81;stop
112;2002.49;939.57;2002.86;913.51;1989.01;913.3;1988.64;939.37;10;0.79;stop
113;2020.01;1230.91;2021.19;1201.9;2007.49;1201.34;2006.31;1230.35;10;0.72;stop
114;2462.57;94.23;2493.06;91.16;2491.55;76.21;2461.07;79.27;10;0.79;stop
119;1805.16;1078.73;1833.53;1077.36;1832.85;1063.27;1804.48;1064.64;10;0.77;move
120;3162.04;1237.53;3165.24;1220.62;3130.46;1214.03;3127.26;1230.94;10;0.76;stop
122;1787.28;281.88;1803.59;280.85;1801.47;247.43;1785.16;248.46;10;0.8;stop
123;2102.63;553.6;2131.6;549.54;2129.62;535.4;2100.65;539.46;10;0.79;stop
124;1800.69;249.41;1816.98;249.02;1816.23;217.46;1799.94;217.85;10;0.78;stop
125;2583.9;502.33;2584.64;473.4;2570.47;473.05;2569.74;501.97;10;0.79;stop
126;2782.1;511.49;2815.09;508.15;2813.61;493.51;2780.61;496.85;10;0.79;stop
127;801.9;1083.14;802.91;1067.81;769.66;1065.61;768.64;1080.94;10;0.36;move
128;2214.56;1169.47;2248.12;1169.09;2247.94;1153.65;2214.38;1154.04;10;0.8;stop
129;2990.51;1964.54;3004.05;1956.54;2988.49;1930.21;2974.95;1938.21;10;0.8;stop
130;2844.59;508.09;2881.32;505.06;2880.02;489.41;2843.29;492.44;10;0.79;stop
131;2462.52;533.08;2490.68;530.39;2489.35;516.55;2461.2;519.24;10;0.78;stop
132;3132.94;487.42;3162.13;484.09;3160.5;469.77;3131.3;473.1;10;0.81;stop
134;1971.33;891.74;1985.91;890.95;1984.17;858.76;1969.59;859.55;10;0.8;stop
135;721.09;1162.01;749.64;1161.5;749.37;1146.49;720.83;1147.0;10;0.78;stop
136;2875.99;1058.67;2877.06;1043.73;2848.76;1041.71;2847.69;1056.65;10;0.81;stop
137;2176.35;1168.15;2210.42;1167.71;2210.21;1151.6;2176.14;1152.04;10;0.8;stop
142;140.7;1083.46;140.75;1067.26;108.67;1067.16;108.62;1083.36;10;0.72;move
143;2731.42;1088.28;2732.12;1071.28;2697.53;1069.84;2696.82;1086.85;10;0.81;move
144;1934.72;112.98;1950.17;112.33;1948.78;79.4;1933.33;80.05;10;0.79;stop
146;2512.13;1170.9;2512.44;1155.1;2480.24;1154.48;2479.94;1170.28;10;0.81;stop
147;2587.24;1169.54;2587.28;1154.79;2559.26;1154.71;2559.22;1169.46;10;0.8;stop
148;2624.35;1172.38;2625.02;1156.59;2593.02;1155.24;2592.35;1171.03;10;0.81;stop
149;1984.5;933.64;1985.43;901.66;1971.0;901.24;1970.07;933.22;10;0.83;stop
150;2217.17;1061.57;2250.16;1060.85;2249.83;1045.56;2216.84;1046.28;10;0.76;move
151;2551.66;1566.63;2552.64;1532.15;2534.09;1531.62;2533.11;1566.1;10;0.81;stop
152;2018.04;1269.95;2018.96;1239.22;2004.96;1238.8;2004.04;1269.53;10;0.82;stop
153;437.7;1610.93;438.39;1597.65;411.68;1596.26;410.99;1609.53;10;0.79;stop
155;1946.85;43.98;1961.06;42.52;1957.93;12.27;1943.72;13.73;10;0.79;stop
156;1980.23;753.45;1995.43;752.32;1993.27;723.12;1978.07;724.24;10;0.8;stop
157;1812.39;759.32;1828.07;759.08;1827.59;727.93;1811.91;728.17;10;0.76;stop
159;905.37;1158.6;906.01;1145.31;876.82;1143.9;876.18;1157.19;10;0.79;stop
162;2551.56;1169.97;2552.39;1154.88;2520.69;1153.16;2519.86;1168.24;10;0.8;stop
164;1910.78;1018.44;1926.07;1016.74;1922.56;985.19;1907.27;986.89;10;0.67;move
