vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.85;1200.45;2956.2;1176.98;2896.9;1171.05;2894.55;1194.52;9;0.85;stop
2;1983.75;1259.72;1997.18;1258.97;1995.56;1229.91;1982.13;1230.65;10;0.77;stop
3;2069.75;1101.95;2102.45;1100.45;2101.75;1085.05;2069.05;1086.55;10;0.78;stop
4;3118.6;1229.29;3120.48;1214.07;3085.4;1209.71;3083.52;1224.93;10;0.84;stop
7;1987.0;1294.44;2001.79;1293.11;1999.07;1262.69;1984.27;1264.01;10;0.81;stop
9;2965.17;1071.52;2967.08;1055.26;2930.77;1050.98;2928.85;1067.24;10;0.82;stop
15;1984.1;1334.4;1999.32;1334.06;1998.58;1301.47;1983.37;1301.82;10;0.81;stop
20;2070.54;1080.22;2098.96;1079.69;2098.71;1066.28;2070.29;1066.81;10;0.81;move
21;1956.1;294.61;1975.31;293.08;1972.4;256.64;1953.19;258.17;10;0.84;stop
22;1827.87;523.01;1828.83;489.98;1812.26;489.49;1811.29;522.52;10;0.82;stop
23;2736.1;1048.71;2736.68;1033.8;2704.02;1032.54;2703.45;1047.45;10;0.82;stop
24;3178.4;1107.55;3180.88;1090.46;3145.04;1085.26;3142.56;1102.35;10;0.82;stop
25;3078.5;1223.57;3081.49;1207.01;3047.13;1200.8;3044.13;1217.36;10;0.79;stop
28;3080.21;1709.06;3102.36;1653.78;3076.54;1643.44;3054.39;1698.72;9;0.84;stop
32;1107.2;1667.98;1107.23;1652.72;1075.3;1652.64;1075.27;1667.91;10;0.75;stop
33;1988.32;1079.41;2019.45;1078.31;2018.93;1063.71;1987.8;1064.81;10;0.78;move
34;3403.15;1264.73;3404.31;1248.21;3371.22;1245.9;3370.07;1262.41;10;0.82;stop
35;1984.56;1364.72;1999.51;1364.27;1998.69;1336.97;1983.74;1337.42;10;0.81;stop
36;1718.62;570.3;1720.02;552.97;1685.63;550.2;1684.23;567.53;10;0.83;stop
37;827.5;1164.4;827.58;1148.76;797.98;1148.6;797.9;1164.24;10;0.83;stop
38;3138.61;1100.02;3140.77;1083.98;3108.89;1079.67;3106.73;1095.71;10;0.82;stop
42;1850.75;1078.99;1851.03;1062.48;1815.63;1061.89;1815.35;1078.39;10;0.79;move
45;1978.72;833.25;1994.9;830.81;1990.28;800.25;1974.1;802.69;10;0.82;stop
47;3072.61;1089.86;3075.08;1075.31;3044.58;1070.14;3042.11;1084.69;10;0.82;stop
49;2195.55;1101.86;2225.36;1100.62;2224.76;1086.26;2194.95;1087.51;10;0.8;stop
50;2332.49;1060.39;2332.53;1045.7;2302.14;1045.61;2302.09;1060.3;10;0.78;stop
51;1985.51;1969.82;1994.83;1933.92;1977.49;1929.43;1968.17;1965.33;10;0.82;stop
52;1944.03;231.73;1960.99;225.28;1948.47;192.39;1931.51;198.85;10;0.83;stop
53;1622.46;1083.0;1655.22;1081.88;1654.67;1065.75;1621.91;1066.87;10;0.79;move
55;2888.13;1329.02;2889.11;1311.45;2856.87;1309.66;2855.89;1327.24;10;0.83;stop
57;3819.08;1358.77;3823.55;1340.28;3789.67;1332.09;3785.2;1350.58;10;0.82;stop
60;2706.49;1176.56;2706.97;1159.73;2672.41;1158.75;2671.94;1175.58;10;0.81;stop
61;2917.7;2011.6;2933.16;1999.91;2909.8;1969.02;2894.34;1980.71;10;0.82;stop
65;3567.3;729.6;3580.64;699.4;3565.2;692.58;3551.86;722.79;10;0.82;stop
67;2803.23;1181.06;2804.13;1165.72;2768.8;1163.63;2767.9;1178.97;10;0.82;stop
68;1881.69;2026.92;1896.6;1996.37;1882.18;1989.33;1867.27;2019.88;10;0.81;stop
69;1861.5;2074.85;1874.07;2045.6;1859.34;2039.27;1846.77;2068.52;10;0.82;stop
70;1080.1;631.92;1081.58;617.4;1054.03;614.58;1052.54;629.1;10;0.81;stop
71;2940.25;49.57;2968.85;46.61;2967.41;32.7;2938.81;35.65;10;0.8;stop
72;1987.59;908.45;2002.2;908.21;2001.66;875.8;1987.05;876.04;10;0.79;stop
73;753.83;1164.28;785.83;1163.07;785.24;1147.59;753.24;1148.81;10;0.8;stop
74;2341.28;1082.96;2378.08;1082.15;2377.72;1065.79;2340.92;1066.6;10;0.8;stop
75;2927.37;1975.68;2958.73;1960.39;2950.29;1943.07;2918.92;1958.36;10;0.82;stop
78;3168.84;483.81;3197.93;479.27;3195.84;465.88;3166.75;470.42;10;0.82;stop
81;3386.43;1007.12;3404.23;975.32;3389.82;967.25;3372.02;999.06;10;0.82;stop
82;1846.95;825.1;1847.03;788.19;1829.46;788.15;1829.38;825.06;10;0.83;stop
83;1176.74;1171.5;1207.73;1171.43;1207.69;1153.87;1176.7;1153.94;10;0.82;stop
84;2815.55;1054.98;2816.68;1039.21;2779.92;1036.58;2778.79;1052.35;10;0.79;stop
85;1949.98;947.74;1965.37;945.96;1961.83;915.26;1946.44;917.04;10;0.8;move
86;792.25;1622.7;792.75;1607.95;764.0;1606.98;763.5;1621.73;10;0.82;stop
87;1462.71;876.68;1463.92;862.95;1434.17;860.32;1432.96;874.05;10;0.82;stop
88;1976.46;683.51;1991.66;682.84;1990.29;651.86;1975.09;652.53;10;0.8;stop
89;1978.19;714.89;1992.2;714.14;1990.81;687.99;1976.8;688.73;10;0.81;stop
90;519.57;1045.46;519.7;1030.43;488.24;1030.17;488.11;1045.19;10;0.81;stop
93;3036.69;1083.36;3039.4;1068.78;3011.12;1063.52;3008.41;1078.09;10;0.79;stop
95;2873.46;1188.6;2874.74;1172.92;2840.84;1170.15;2839.56;1185.83;10;0.81;stop
96;1942.77;1834.2;1948.21;1800.03;1931.08;1797.3;1925.63;1831.47;10;0.79;stop
97;2026.21;1387.95;2028.04;1357.4;2012.73;1356.49;2010.9;1387.03;10;0.82;stop
99;3440.28;1266.98;3441.29;1250.28;3409.1;1248.33;3408.08;1265.03;10;0.81;stop
100;154.66;1633.63;156.5;1617.47;124.95;1613.87;123.11;1630.03;10;0.81;stop
101;1937.3;1870.86;1943.03;1837.42;1928.2;1834.89;1922.47;1868.33;10;0.77;stop
102;1987.43;1400.2;2002.31;1399.96;2001.82;1369.55;1986.94;1369.79;10;0.81;stop
103;1987.32;861.24;2001.01;860.55;1999.68;834.13;1985.99;834.82;10;0.8;stop
104;525.07;1045.66;556.2;1045.02;555.87;1029.03;524.74;1029.67;10;0.81;stop
107;1140.35;1653.82;1141.57;1638.39;1109.65;1635.86;1108.43;1651.3;10;0.72;move
109;2662.16;1173.31;2662.28;1159.06;2632.84;1158.81;2632.72;1173.06;10;0.8;stop
111;3287.29;476.87;3322.15;472.58;3320.21;456.88;3285.35;461.17;10;0.79;stop
112;1988.94;939.32;2002.62;939.29;2002.56;912.99;1988.88;913.02;10;0.77;stop
114;2463.15;94.1;2493.83;90.69;2492.1;75.21;2461.42;78.62;10;0.8;stop
120;3161.6;1236.7;3164.42;1219.6;3129.96;1213.92;3127.14;1231.02;10;0.74;stop
122;1787.15;282.1;1804.97;280.92;1802.73;247.21;1784.91;248.39;10;0.81;stop
123;2102.24;553.56;2132.16;549.25;2130.01;534.32;2100.09;538.63;10;0.78;stop
124;1801.26;250.18;1818.01;248.86;1815.39;215.57;1798.63;216.89;10;0.8;stop
125;2584.5;502.43;2584.75;473.07;2569.87;472.95;2569.62;502.3;10;0.79;stop
126;2782.13;512.14;2814.96;508.65;2813.24;492.48;2780.41;495.97;10;0.79;stop
