vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.44;1200.83;2956.89;1176.87;2896.31;1170.67;2893.86;1194.63;9;0.85;stop
2;1984.04;1259.35;1997.28;1258.68;1995.84;1230.27;1982.6;1230.95;10;0.78;stop
3;1935.19;1225.45;1951.23;1224.12;1948.31;1188.8;1932.27;1190.13;10;0.78;move
4;3120.07;1229.51;3122.25;1212.84;3085.25;1207.99;3083.06;1224.66;10;0.84;stop
7;1987.46;1294.21;2002.05;1292.8;1999.16;1262.92;1984.58;1264.32;10;0.81;stop
9;2964.88;1071.48;2966.61;1054.74;2930.59;1051.02;2928.86;1067.76;10;0.82;stop
15;1984.14;1333.84;1999.3;1333.49;1998.55;1301.47;1983.39;1301.82;10;0.81;stop
20;844.21;1078.91;874.24;1078.88;874.22;1064.21;844.2;1064.25;10;0.73;move
21;1957.49;294.56;1975.16;293.05;1972.04;256.69;1954.37;258.2;10;0.82;stop
22;1827.94;522.91;1828.99;490.13;1812.19;489.59;1811.13;522.37;10;0.83;stop
23;2736.33;1048.75;2736.79;1033.51;2703.8;1032.5;2703.33;1047.74;10;0.82;stop
24;3178.37;1107.94;3181.29;1090.94;3146.01;1084.88;3143.08;1101.87;10;0.82;stop
25;3078.99;1223.38;3081.86;1206.99;3047.57;1200.99;3044.7;1217.38;10;0.8;stop
28;3080.44;1709.5;3101.89;1654.02;3076.31;1644.13;3054.86;1699.61;9;0.82;stop
32;1105.99;1668.2;1106.55;1653.58;1076.51;1652.42;1075.95;1667.05;10;0.74;stop
33;636.77;1072.23;667.75;1071.24;667.29;1056.83;636.31;1057.82;10;0.76;move
34;3403.23;1264.69;3404.35;1248.18;3371.14;1245.93;3370.03;1262.45;10;0.82;stop
35;1984.83;1363.83;1998.86;1363.29;1997.86;1337.29;1983.83;1337.83;10;0.81;stop
36;1717.34;569.49;1718.5;553.35;1685.78;551.01;1684.63;567.15;10;0.83;stop
37;827.81;1164.1;827.91;1147.96;797.96;1147.77;797.86;1163.92;10;0.84;stop
38;3139.11;1100.02;3141.31;1084.06;3109.32;1079.67;3107.13;1095.63;10;0.83;stop
42;248.45;1072.63;248.6;1056.75;214.44;1056.43;214.29;1072.31;10;0.8;move
45;1978.99;833.6;1994.93;831.08;1990.01;799.9;1974.07;802.42;10;0.82;stop
47;3072.27;1089.84;3075.14;1075.09;3044.91;1069.22;3042.05;1083.97;10;0.81;stop
