vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.07;1200.66;2956.49;1176.91;2896.68;1170.84;2894.26;1194.59;9;0.85;stop
4;3117.97;1229.79;3120.09;1214.11;3083.78;1209.21;3081.66;1224.89;10;0.84;stop
9;2964.45;1071.2;2966.04;1054.76;2930.08;1051.3;2928.5;1067.74;10;0.82;stop
21;1955.88;294.83;1974.93;293.61;1972.62;257.54;1953.57;258.76;10;0.82;stop
22;1827.45;522.86;1828.23;490.03;1811.55;489.64;1810.77;522.47;10;0.83;stop
23;2736.15;1049.56;2737.51;1034.75;2703.97;1031.69;2702.62;1046.5;10;0.83;stop
24;3177.98;1107.39;3180.62;1091.14;3145.46;1085.42;3142.82;1101.68;10;0.81;stop
25;3078.74;1223.35;3081.56;1206.99;3046.88;1201.03;3044.07;1217.38;10;0.81;stop
28;3079.67;1709.19;3102.86;1654.18;3077.08;1643.31;3053.89;1698.32;9;0.83;stop
32;1107.08;1668.0;1107.24;1652.97;1075.42;1652.63;1075.26;1667.66;10;0.67;stop
34;3403.71;1265.16;3404.86;1248.73;3371.6;1246.41;3370.45;1262.83;10;0.83;stop
36;1717.97;570.14;1719.12;553.84;1685.77;551.48;1684.62;567.79;10;0.82;stop
37;827.5;1163.67;827.62;1148.45;798.55;1148.21;798.42;1163.42;10;0.83;stop
38;3139.05;1100.51;3141.15;1084.18;3109.38;1080.11;3107.29;1096.45;10;0.82;stop
45;1979.8;834.76;1995.78;832.57;1991.45;800.99;1975.47;803.18;10;0.81;stop
47;3072.25;1090.16;3075.05;1075.69;3044.94;1069.84;3042.13;1084.31;10;0.82;stop
51;1985.34;1969.94;1995.1;1932.77;1977.66;1928.19;1967.9;1965.35;10;0.83;stop
52;1944.29;231.57;1959.92;225.28;1946.99;193.12;1931.36;199.4;10;0.82;stop
55;2887.9;1329.11;2888.93;1312.05;2857.1;1310.14;2856.07;1327.2;10;0.81;stop
57;3820.4;1359.69;3824.66;1340.43;3790.22;1332.81;3785.96;1352.07;10;0.79;stop
60;2706.27;1176.55;2706.78;1159.8;2671.93;1158.76;2671.43;1175.51;10;0.81;stop
61;2917.48;2011.39;2932.75;1999.81;2909.55;1969.23;2894.29;1980.81;10;0.82;stop
65;3567.07;729.98;3580.73;700.15;3565.43;693.14;3551.77;722.98;10;0.83;stop
67;2801.86;1181.35;2802.86;1166.48;2769.89;1164.27;2768.89;1179.15;10;0.82;stop
68;1881.41;2028.01;1897.56;1995.99;1882.18;1988.24;1866.03;2020.26;10;0.83;stop
69;1861.72;2074.96;1874.99;2044.77;1859.68;2038.04;1846.42;2068.23;10;0.82;stop
