vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.99;1200.32;2957.12;1176.07;2895.01;1170.62;2892.88;1194.87;9;0.84;stop
2;2002.3;1486.85;2003.06;1459.92;1989.2;1459.52;1988.44;1486.46;10;0.81;stop
3;2723.05;1089.25;2723.82;1072.37;2688.08;1070.75;2687.32;1087.63;10;0.8;stop
4;3119.58;1229.58;3121.69;1213.69;3085.27;1208.86;3083.16;1224.74;10;0.83;stop
7;1995.85;1523.32;2009.4;1523.21;2009.15;1493.93;1995.6;1494.04;10;0.81;stop
8;2340.88;1081.73;2374.02;1080.82;2373.62;1065.9;2340.48;1066.8;10;0.79;move
9;2963.91;1071.26;2965.68;1055.07;2930.62;1051.24;2928.85;1067.43;10;0.8;stop
10;2121.85;1058.45;2122.0;1042.24;2087.9;1041.93;2087.75;1058.13;10;0.82;move
11;2592.48;1061.52;2592.64;1047.05;2563.02;1046.73;2562.86;1061.2;10;0.79;move
13;1951.23;698.89;1967.61;698.16;1966.02;662.36;1949.64;663.09;10;0.8;stop
14;2195.66;1056.69;2224.72;1056.56;2224.65;1042.56;2195.6;1042.69;10;0.79;move
15;2007.08;1575.59;2008.2;1545.71;1993.61;1545.16;1992.49;1575.04;10;0.82;stop
17;2002.84;1394.45;2003.42;1364.33;1988.66;1364.05;1988.08;1394.17;10;0.81;stop
20;2978.69;1114.04;2980.6;1098.19;2948.56;1094.34;2946.65;1110.19;10;0.82;stop
21;1956.62;293.52;1973.97;292.43;1971.78;257.73;1954.43;258.82;10;0.82;stop
22;1827.29;522.58;1827.98;490.27;1811.71;489.92;1811.02;522.23;10;0.82;stop
23;2736.14;1049.0;2736.87;1033.84;2703.99;1032.25;2703.25;1047.41;10;0.82;stop
24;3178.06;1106.79;3180.44;1091.45;3145.37;1086.02;3143.0;1101.37;10;0.8;stop
25;3079.06;1222.74;3081.59;1207.17;3047.5;1201.63;3044.97;1217.2;10;0.81;stop
26;1876.86;858.4;1892.71;858.1;1892.08;824.6;1876.23;824.9;10;0.8;stop
27;2045.16;1060.37;2045.24;1043.53;2011.21;1043.38;2011.13;1060.22;10;0.8;move
28;3080.31;1708.92;3102.16;1653.78;3076.44;1643.58;3054.59;1698.72;9;0.81;stop
30;1900.02;904.51;1915.89;903.47;1913.73;870.74;1897.86;871.78;10;0.79;stop
31;2266.11;1078.01;2292.29;1077.47;2292.02;1063.99;2265.83;1064.53;10;0.77;move
32;1106.28;1667.65;1106.68;1652.86;1076.22;1652.04;1075.82;1666.83;10;0.75;stop
33;2938.77;1106.58;2940.89;1090.61;2907.95;1086.23;2905.83;1102.21;10;0.81;stop
34;3403.29;1264.37;3404.19;1248.08;3371.08;1246.25;3370.18;1262.54;10;0.8;stop
35;1999.62;1612.33;2014.13;1612.27;2014.01;1582.67;1999.49;1582.73;10;0.8;stop
