vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.92;1201.11;2957.22;1177.21;2898.08;1171.52;2895.78;1195.42;9;0.84;stop
2;2002.44;1486.85;2003.08;1459.86;1989.06;1459.52;1988.42;1486.52;10;0.82;stop
3;2087.99;1101.74;2123.65;1100.47;2123.07;1084.14;2087.41;1085.41;10;0.78;stop
4;3117.91;1229.95;3120.15;1214.2;3083.84;1209.05;3081.6;1224.8;10;0.84;stop
7;1995.65;1523.34;2009.55;1523.25;2009.35;1493.91;1995.45;1494.0;10;0.81;stop
9;2964.98;1071.25;2966.49;1054.53;2930.02;1051.25;2928.51;1067.97;10;0.83;stop
11;565.16;1064.46;593.89;1063.87;593.59;1049.6;564.86;1050.19;10;0.8;move
13;1951.04;699.32;1967.92;698.53;1966.21;661.93;1949.33;662.72;10;0.8;stop
15;2007.41;1575.72;2008.2;1545.42;1993.28;1545.03;1992.49;1575.33;10;0.83;stop
17;2002.35;1394.67;2003.24;1364.24;1989.15;1363.83;1988.26;1394.26;10;0.79;stop
20;2209.47;1081.24;2240.16;1079.92;2239.53;1065.26;2208.84;1066.58;10;0.8;stop
21;1955.58;294.87;1974.85;293.84;1972.92;257.51;1953.65;258.53;10;0.83;stop
22;1829.12;523.8;1829.74;490.16;1811.57;489.83;1810.95;523.46;10;0.84;stop
23;2736.21;1049.67;2736.88;1034.12;2703.91;1032.71;2703.25;1048.25;10;0.82;stop
24;3178.99;1107.47;3181.47;1090.66;3145.39;1085.34;3142.91;1102.15;10;0.82;stop
25;3078.94;1223.46;3081.82;1206.96;3047.15;1200.92;3044.28;1217.41;10;0.82;stop
26;2587.39;1144.84;2587.55;1129.14;2554.61;1128.79;2554.45;1144.48;10;0.81;move
28;3080.47;1709.31;3101.99;1654.39;3076.28;1644.31;3054.76;1699.24;9;0.83;stop
30;2936.95;1171.71;2938.92;1154.88;2901.33;1150.48;2899.36;1167.31;10;0.81;move
