vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.45;1200.69;2956.85;1176.91;2896.3;1170.81;2893.9;1194.59;9;0.85;stop
2;2001.92;1487.43;2002.97;1460.59;1989.58;1460.07;1988.53;1486.91;10;0.81;stop
3;2088.67;1102.36;2124.12;1101.05;2123.52;1084.64;2088.07;1085.95;10;0.78;stop
4;3117.76;1229.81;3119.9;1214.1;3083.99;1209.19;3081.85;1224.9;10;0.84;stop
7;1996.88;1523.15;2010.39;1523.14;2010.37;1494.1;1996.86;1494.11;10;0.81;stop
8;1364.63;1082.29;1396.64;1081.26;1396.12;1065.34;1364.11;1066.37;10;0.8;move
9;2964.35;1071.4;2966.19;1055.18;2930.18;1051.1;2928.34;1067.32;10;0.83;stop
10;1904.23;99.26;1921.28;99.02;1920.77;62.74;1903.72;62.98;10;0.79;move
11;1636.4;1062.22;1664.67;1061.55;1664.35;1048.28;1636.08;1048.95;10;0.81;move
13;1951.49;698.76;1967.68;697.88;1965.76;662.49;1949.57;663.37;10;0.79;stop
15;2007.04;1575.28;2007.43;1545.66;1993.08;1545.47;1992.7;1575.09;10;0.82;stop
17;2002.54;1394.58;2003.44;1364.36;1988.96;1363.92;1988.06;1394.14;10;0.81;stop
20;2626.17;1084.26;2626.89;1069.32;2596.83;1067.87;2596.11;1082.81;10;0.78;move
21;1956.52;294.64;1974.64;293.28;1971.98;257.73;1953.86;259.09;10;0.81;stop
22;1826.82;522.99;1827.55;489.84;1812.75;489.51;1812.01;522.66;10;0.8;stop
23;2736.51;1049.69;2737.22;1034.24;2703.61;1032.69;2702.9;1048.14;10;0.83;stop
24;3178.43;1107.79;3180.67;1090.78;3144.07;1085.96;3141.83;1102.97;10;0.83;stop
25;3078.34;1222.93;3081.02;1207.16;3047.28;1201.44;3044.61;1217.21;10;0.81;stop
26;1877.11;865.38;1892.79;865.06;1892.11;832.24;1876.43;832.57;10;0.8;stop
27;890.66;1070.53;923.58;1070.19;923.41;1052.91;890.48;1053.25;10;0.78;move
28;3080.27;1709.13;3102.11;1654.79;3076.48;1644.49;3054.64;1698.84;9;0.82;stop
30;1900.25;970.15;1916.2;969.87;1915.65;937.85;1899.7;938.13;10;0.78;move
32;1107.4;1668.1;1107.53;1652.78;1076.97;1652.52;1076.84;1667.84;10;0.73;stop
33;2568.04;1082.31;2568.33;1067.02;2536.83;1066.44;2536.55;1081.73;10;0.77;move
34;3403.68;1265.15;3404.83;1248.73;3371.63;1246.41;3370.48;1262.83;10;0.82;stop
35;2014.15;1611.62;2014.47;1582.41;2000.04;1582.25;1999.72;1611.47;10;0.8;stop
36;1718.61;570.01;1719.67;553.23;1685.05;551.06;1684.0;567.83;10;0.81;stop
37;827.66;1164.25;827.67;1148.77;798.39;1148.75;798.37;1164.23;10;0.83;stop
38;3138.86;1099.87;3141.12;1084.42;3109.58;1079.81;3107.32;1095.27;10;0.83;stop
39;1986.08;1357.64;2001.49;1357.37;2000.92;1324.36;1985.51;1324.63;10;0.8;stop
40;503.25;1065.22;535.16;1063.97;534.56;1048.84;502.66;1050.09;10;0.77;move
42;2211.57;1079.84;2247.98;1078.9;2247.55;1062.16;2211.14;1063.1;10;0.77;move
45;1979.05;833.16;1994.52;830.83;1989.95;800.34;1974.48;802.67;10;0.82;stop
47;3072.68;1090.41;3075.57;1075.56;3044.98;1069.59;3042.08;1084.44;10;0.82;stop
48;3284.41;1194.47;3285.87;1177.71;3249.97;1174.59;3248.51;1191.36;10;0.79;move
49;2454.12;1080.21;2483.27;1079.93;2483.13;1065.16;2453.98;1065.44;10;0.74;move
50;2859.22;1077.87;2861.0;1062.23;2829.76;1058.69;2827.99;1074.34;10;0.83;move
51;1985.08;1970.03;1995.41;1934.08;1978.49;1929.22;1968.15;1965.17;10;0.81;stop
52;1944.23;231.13;1959.26;225.36;1947.05;193.56;1932.02;199.33;10;0.81;stop
53;2089.85;1080.42;2124.5;1079.34;2124.02;1063.83;2089.37;1064.91;10;0.78;stop
54;1995.31;1438.9;2011.47;1438.05;2009.69;1403.98;1993.53;1404.82;10;0.79;stop
55;2888.33;1329.23;2889.34;1311.92;2856.67;1310.02;2855.66;1327.33;10;0.83;stop
57;3819.26;1358.78;3823.48;1340.32;3789.49;1332.55;3785.27;1351.01;10;0.81;stop
59;1432.52;1063.47;1463.56;1062.77;1463.23;1048.16;1432.19;1048.86;10;0.78;move
60;2706.45;1176.49;2707.01;1160.01;2671.99;1158.82;2671.43;1175.31;10;0.81;stop
61;2917.46;2011.73;2932.57;2000.34;2909.57;1969.83;2894.46;1981.23;10;0.82;stop
65;3566.59;729.62;3580.29;699.54;3564.97;692.57;3551.28;722.64;10;0.82;stop
67;2802.01;1181.16;2803.27;1166.15;2769.74;1163.34;2768.48;1178.35;10;0.81;stop
68;1881.82;2027.09;1896.99;1996.23;1882.62;1989.16;1867.45;2020.02;10;0.81;stop
69;1860.74;2074.8;1873.25;2046.46;1859.64;2040.45;1847.13;2068.79;10;0.81;stop
70;1080.63;631.43;1081.87;617.51;1054.62;615.07;1053.38;628.99;10;0.81;stop
71;2939.46;49.69;2968.26;46.54;2966.79;33.04;2937.99;36.19;10;0.82;stop
72;2003.2;908.71;2003.3;876.15;1988.3;876.11;1988.2;908.66;10;0.8;stop
73;755.52;1164.3;785.74;1163.56;785.38;1148.7;755.15;1149.44;10;0.81;stop
74;2846.47;1097.5;2848.41;1081.57;2811.91;1077.12;2809.97;1093.06;10;0.79;move
75;2926.68;1976.02;2958.66;1960.85;2950.51;1943.67;2918.53;1958.84;10;0.82;stop
78;3168.34;483.63;3197.4;479.27;3195.41;466.06;3166.35;470.42;10;0.82;stop
79;1998.31;1316.55;1998.92;1288.15;1983.81;1287.83;1983.21;1316.23;10;0.82;stop
80;1985.94;1587.38;1985.96;1551.38;1969.56;1551.37;1969.54;1587.37;10;0.8;move
81;3386.35;1007.21;3404.21;975.13;3389.9;967.17;3372.04;999.24;10;0.81;stop
82;1829.87;824.99;1846.57;824.85;1846.26;788.26;1829.56;788.4;10;0.82;stop
83;1176.86;1171.47;1207.32;1170.88;1207.01;1155.03;1176.55;1155.62;10;0.8;stop
84;2816.53;1054.59;2817.64;1038.69;2779.65;1036.03;2778.53;1051.93;10;0.81;stop
85;2096.47;1059.3;2128.77;1059.06;2128.66;1043.33;2096.35;1043.56;10;0.8;stop
86;792.38;1622.65;792.72;1607.68;763.87;1607.04;763.53;1622.01;10;0.8;stop
87;1462.35;876.52;1463.54;863.03;1434.52;860.48;1433.34;873.97;10;0.8;stop
88;1976.86;684.54;1991.28;683.92;1989.89;651.96;1975.47;652.58;10;0.79;stop
89;1977.47;715.56;1991.86;714.87;1990.6;688.44;1976.2;689.13;10;0.81;stop
90;520.14;1045.46;520.3;1030.5;488.61;1030.16;488.45;1045.12;10;0.81;stop
92;1984.33;1675.84;1986.09;1647.2;1971.17;1646.29;1969.41;1674.92;10;0.82;move
93;3037.83;1083.01;3040.27;1068.4;3010.92;1063.49;3008.48;1078.1;10;0.82;stop
94;1691.17;1080.67;1726.3;1080.18;1726.07;1063.58;1690.93;1064.07;10;0.74;move
95;2872.21;1188.53;2873.64;1173.32;2840.92;1170.22;2839.48;1185.43;10;0.8;stop
96;1943.03;1834.84;1948.32;1800.44;1931.09;1797.79;1925.8;1832.19;10;0.81;stop
97;2026.18;1388.56;2027.53;1358.22;2012.76;1357.56;2011.4;1387.91;10;0.81;stop
99;3440.43;1267.29;3441.52;1250.07;3408.94;1248.02;3407.86;1265.24;10;0.8;stop
100;154.84;1634.27;156.88;1618.26;124.77;1614.17;122.73;1630.18;10;0.8;stop
101;1937.06;1871.91;1943.42;1837.75;1928.44;1834.96;1922.08;1869.12;10;0.78;stop
102;2007.09;1649.09;2008.06;1618.38;1993.03;1617.91;1992.07;1648.62;10;0.8;stop
103;1987.01;862.66;2000.19;862.11;1999.05;834.96;1985.88;835.51;10;0.8;stop
104;556.24;1045.12;556.28;1029.66;525.64;1029.56;525.59;1045.03;10;0.82;stop
107;1927.6;1289.94;1943.95;1288.55;1941.19;1255.94;1924.83;1257.32;10;0.82;stop
