vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.39;1200.71;2956.75;1176.74;2896.36;1170.79;2894.0;1194.76;9;0.85;stop
4;3117.92;1229.73;3119.98;1213.99;3083.83;1209.27;3081.77;1225.01;10;0.84;stop
9;2964.06;1071.18;2965.73;1055.03;2930.01;1051.32;2928.33;1067.47;10;0.81;stop
21;1956.19;293.42;1973.36;292.29;1971.09;257.83;1953.92;258.96;10;0.82;stop
22;1827.59;522.76;1828.16;490.03;1811.55;489.74;1810.98;522.47;10;0.82;stop
23;2736.05;1048.33;2736.83;1033.53;2704.08;1031.8;2703.29;1046.59;10;0.83;stop
24;3178.39;1107.97;3180.99;1091.45;3145.05;1085.78;3142.44;1102.3;10;0.79;stop
25;3078.17;1223.03;3080.77;1206.86;3046.52;1201.35;3043.92;1217.52;10;0.8;stop
28;3080.22;1709.14;3102.03;1654.71;3076.53;1644.49;3054.72;1698.92;9;0.84;stop
32;1107.65;1667.46;1107.66;1652.25;1076.72;1652.23;1076.71;1667.43;10;0.75;stop
34;3403.28;1265.18;3404.57;1248.21;3368.29;1245.45;3366.99;1262.42;10;0.81;stop
36;1718.28;569.96;1719.53;553.69;1685.88;551.11;1684.63;567.37;10;0.81;stop
37;797.8;1164.12;828.4;1164.09;828.39;1147.75;797.78;1147.79;10;0.84;stop
38;3138.52;1100.52;3140.69;1084.36;3108.98;1080.11;3106.81;1096.26;10;0.82;stop
45;1978.96;833.8;1994.79;831.33;1990.04;800.83;1974.21;803.3;10;0.83;stop
47;3071.93;1090.37;3074.87;1075.63;3044.79;1069.63;3041.85;1084.36;10;0.82;stop
51;1985.3;1969.8;1995.12;1932.98;1977.7;1928.33;1967.88;1965.15;10;0.83;stop
52;1944.12;231.57;1959.68;225.4;1946.88;193.11;1931.32;199.28;10;0.82;stop
55;2888.16;1329.0;2889.26;1311.75;2856.84;1309.68;2855.74;1326.94;10;0.83;stop
57;3819.12;1358.86;3823.39;1340.58;3789.63;1332.7;3785.36;1350.98;10;0.83;stop
60;2706.27;1176.67;2706.89;1159.92;2672.11;1158.64;2671.49;1175.39;10;0.82;stop
61;2916.8;2011.38;2932.24;1999.79;2909.3;1969.24;2893.86;1980.83;10;0.83;stop
65;3566.7;729.66;3580.26;699.43;3564.87;692.52;3551.3;722.75;10;0.82;stop
67;2802.25;1181.04;2803.25;1165.93;2768.61;1163.64;2767.61;1178.76;10;0.82;stop
68;1881.22;2028.19;1897.32;1996.87;1882.37;1989.19;1866.28;2020.5;10;0.82;stop
69;1860.43;2074.95;1873.82;2045.48;1859.94;2039.18;1846.56;2068.64;10;0.82;stop
70;1080.27;631.66;1081.7;617.61;1054.42;614.84;1052.99;628.89;10;0.81;stop
71;2939.43;49.55;2968.55;46.94;2967.29;32.95;2938.17;35.56;10;0.81;stop
72;1987.54;907.9;2002.38;907.59;2001.71;875.78;1986.87;876.1;10;0.8;stop
