vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.52;1200.66;2956.84;1176.71;2896.23;1170.84;2893.91;1194.79;9;0.85;stop
4;3117.92;1229.38;3120.09;1213.45;3083.83;1208.49;3081.66;1224.43;10;0.84;stop
9;2964.15;1070.53;2965.72;1054.49;2930.38;1051.04;2928.81;1067.07;10;0.82;stop
21;1956.22;293.7;1973.07;292.72;1971.06;258.11;1954.21;259.09;10;0.81;stop
22;1827.27;522.17;1828.02;489.58;1811.73;489.2;1810.98;521.8;10;0.82;stop
23;2735.95;1047.56;2736.69;1033.09;2704.17;1031.44;2703.44;1045.91;10;0.83;stop
24;3178.37;1107.88;3180.91;1091.38;3145.06;1085.87;3142.53;1102.37;10;0.79;stop
25;3078.55;1222.68;3081.28;1206.56;3047.08;1200.76;3044.35;1216.88;10;0.81;stop
28;3080.16;1708.7;3102.18;1654.13;3076.59;1643.8;3054.57;1698.37;9;0.84;stop
32;1075.9;1667.59;1106.69;1667.4;1106.6;1652.1;1075.81;1652.28;10;0.73;stop
34;3403.77;1264.45;3404.76;1247.4;3367.79;1245.24;3366.8;1262.29;10;0.82;stop
36;1718.4;569.64;1719.43;553.27;1685.66;551.14;1684.62;567.52;10;0.81;stop
37;827.97;1164.1;827.99;1147.82;798.08;1147.78;798.05;1164.05;10;0.83;stop
38;3139.03;1099.86;3141.08;1083.91;3109.41;1079.83;3107.36;1095.78;10;0.82;stop
45;1978.88;833.43;1994.93;830.93;1990.12;800.07;1974.07;802.57;10;0.83;stop
47;3072.25;1089.8;3075.05;1074.88;3044.0;1069.07;3041.2;1084.0;10;0.82;stop
51;1984.97;1969.58;1995.17;1933.37;1978.03;1928.54;1967.83;1964.75;10;0.82;stop
52;1943.84;231.28;1959.09;225.48;1946.88;193.41;1931.63;199.21;10;0.82;stop
55;2887.91;1328.82;2889.06;1311.42;2857.09;1309.31;2855.94;1326.71;10;0.83;stop
57;3819.0;1358.62;3823.39;1340.31;3789.75;1332.24;3785.36;1350.55;10;0.82;stop
60;2706.46;1176.12;2707.05;1159.46;2672.68;1158.25;2672.09;1174.91;10;0.81;stop
61;2917.45;2011.34;2932.75;1999.66;2909.58;1969.29;2894.28;1980.97;10;0.82;stop
65;3567.26;729.48;3580.54;699.47;3565.24;692.71;3551.96;722.71;10;0.82;stop
67;2801.17;1180.85;2802.18;1165.84;2769.45;1163.65;2768.45;1178.66;10;0.82;stop
68;1881.76;2027.02;1897.35;1995.69;1882.12;1988.11;1866.53;2019.44;10;0.82;stop
69;1860.66;2074.3;1873.77;2044.98;1859.72;2038.7;1846.61;2068.02;10;0.82;stop
70;1081.06;631.22;1082.1;617.38;1054.19;615.28;1053.15;629.12;10;0.78;stop
71;2938.7;49.59;2968.41;46.72;2967.08;32.91;2937.37;35.78;10;0.81;stop
72;1987.57;907.76;2002.39;907.42;2001.68;875.93;1986.86;876.27;10;0.8;stop
73;753.92;1164.09;785.59;1163.19;785.15;1147.78;753.48;1148.68;10;0.79;stop
75;2926.99;1975.19;2958.93;1960.08;2950.67;1942.63;2918.73;1957.73;10;0.82;stop
78;3168.62;483.85;3198.07;479.52;3196.06;465.84;3166.61;470.17;10;0.82;stop
81;3386.58;1006.9;3403.95;975.33;3389.67;967.48;3372.3;999.05;10;0.82;stop
83;1176.26;1171.86;1207.83;1171.48;1207.61;1153.52;1176.05;1153.89;10;0.83;stop
84;2815.78;1054.33;2816.76;1038.57;2780.15;1036.29;2779.17;1052.05;10;0.78;stop
86;791.88;1622.69;792.36;1607.95;763.43;1606.99;762.95;1621.74;10;0.81;stop
87;1462.44;876.69;1463.73;863.11;1434.44;860.31;1433.14;873.89;10;0.79;stop
88;1977.49;683.26;1992.1;682.01;1989.45;650.99;1974.83;652.24;10;0.82;stop
89;1978.57;714.94;1992.35;713.92;1990.43;687.94;1976.65;688.96;10;0.8;stop
90;519.31;1044.69;519.56;1030.54;488.51;1030.0;488.26;1044.14;10;0.81;stop
93;3037.91;1083.17;3040.46;1068.45;3010.84;1063.33;3008.29;1078.05;10;0.82;stop
95;2872.61;1188.0;2873.91;1172.57;2841.22;1169.81;2839.91;1185.24;10;0.81;stop
96;1942.29;1833.75;1947.73;1800.55;1930.71;1797.75;1925.27;1830.95;10;0.82;stop
97;2026.43;1388.74;2027.53;1357.39;2011.39;1356.82;2010.28;1388.18;10;0.82;stop
99;3440.42;1266.81;3441.48;1249.57;3408.96;1247.57;3407.9;1264.81;10;0.81;stop
100;155.0;1633.44;156.78;1617.65;124.84;1614.06;123.07;1629.85;10;0.81;stop
101;1936.3;1870.94;1941.88;1837.28;1926.95;1834.81;1921.37;1868.47;10;0.8;stop
103;1986.3;861.3;1999.5;860.85;1998.64;835.2;1985.44;835.65;10;0.81;stop
104;525.38;1045.33;555.79;1044.86;555.55;1029.36;525.15;1029.83;10;0.81;stop
109;2662.16;1172.98;2662.45;1158.64;2632.84;1158.02;2632.55;1172.36;10;0.81;stop
111;3287.25;476.56;3321.92;472.88;3320.25;457.19;3285.58;460.87;10;0.8;stop
112;1988.66;939.17;2002.9;939.14;2002.84;913.7;1988.6;913.74;10;0.81;stop
114;2462.21;93.77;2493.22;91.05;2491.91;76.11;2460.9;78.82;10;0.79;stop
120;3163.8;1237.31;3166.9;1219.95;3129.63;1213.31;3126.54;1230.67;10;0.7;stop
122;1787.63;282.01;1803.96;281.18;1802.24;247.3;1785.92;248.13;10;0.77;stop
123;2103.19;553.66;2131.08;549.84;2129.25;536.46;2101.35;540.29;10;0.79;stop
124;1801.29;250.33;1816.79;249.06;1814.09;215.98;1798.58;217.25;10;0.78;stop
125;2584.29;502.08;2584.53;473.41;2570.08;473.29;2569.84;501.96;10;0.78;stop
126;2782.29;511.83;2814.8;508.22;2813.09;492.79;2780.57;496.41;10;0.79;stop
128;2214.72;1169.31;2247.9;1169.04;2247.78;1153.82;2214.6;1154.09;10;0.8;stop
129;2991.37;1964.49;3004.97;1956.74;2989.88;1930.26;2976.28;1938.01;10;0.81;stop
130;2845.39;507.42;2880.63;504.43;2879.36;489.33;2844.12;492.32;10;0.81;stop
131;2462.58;532.51;2490.53;530.06;2489.3;515.99;2461.35;518.44;10;0.79;stop
132;3133.1;487.6;3162.14;483.96;3160.34;469.59;3131.3;473.22;10;0.8;stop
134;1969.77;891.04;1984.84;890.4;1983.48;858.33;1968.41;858.97;10;0.8;stop
136;2875.54;1059.47;2877.37;1044.31;2849.21;1040.91;2847.38;1056.06;10;0.78;stop
137;2176.14;1167.58;2210.59;1167.22;2210.42;1151.05;2175.97;1151.41;10;0.8;stop
144;1934.27;112.85;1949.97;112.51;1949.23;78.96;1933.53;79.3;10;0.79;stop
146;2512.54;1171.08;2512.75;1154.73;2479.83;1154.3;2479.62;1170.65;10;0.81;stop
147;2587.94;1169.74;2587.97;1154.56;2559.68;1154.51;2559.66;1169.69;10;0.79;stop
148;2624.45;1172.02;2625.21;1156.01;2592.92;1154.48;2592.16;1170.49;10;0.81;stop
151;2552.22;1566.43;2552.51;1531.98;2533.53;1531.82;2533.24;1566.27;10;0.81;stop
153;437.25;1611.01;438.09;1597.86;411.66;1596.17;410.82;1609.33;10;0.78;stop
155;1946.18;43.93;1961.35;42.31;1958.04;11.2;1942.87;12.81;10;0.79;stop
156;1980.52;754.27;1995.89;752.83;1992.98;721.73;1977.61;723.17;10;0.81;stop
157;1812.72;759.38;1827.29;758.64;1825.71;727.87;1811.15;728.61;10;0.7;stop
159;905.12;1158.2;905.53;1144.24;876.13;1143.36;875.72;1157.32;10;0.8;stop
162;2551.69;1169.92;2552.38;1154.65;2520.56;1153.21;2519.87;1168.48;10;0.8;stop
165;2647.16;522.36;2679.84;518.89;2678.22;503.64;2645.53;507.11;10;0.79;stop
167;2173.7;1328.02;2203.9;1324.72;2202.17;1308.98;2171.98;1312.28;10;0.79;stop
168;1846.02;2107.43;1860.92;2079.34;1846.98;2071.94;1832.08;2100.03;10;0.8;stop
169;802.05;617.64;803.14;604.1;774.83;601.82;773.74;615.35;10;0.76;stop
170;2976.8;48.45;3006.43;44.24;3004.45;30.3;2974.82;34.51;10;0.79;stop
171;2683.33;518.66;2714.43;515.51;2712.92;500.59;2681.82;503.74;10;0.79;stop
173;1164.86;1905.08;1164.88;1874.0;1148.89;1873.98;1148.86;1905.07;10;0.78;stop
174;3779.28;207.38;3792.93;175.53;3778.85;169.49;3765.19;201.35;10;0.79;stop
175;1221.39;1047.8;1254.6;1046.95;1254.17;1030.07;1220.96;1030.93;10;0.82;stop
176;1329.55;1045.8;1363.34;1044.25;1362.57;1027.58;1328.79;1029.12;10;0.81;stop
179;3405.32;973.21;3425.1;943.75;3412.17;935.07;3392.4;964.53;10;0.8;stop
182;1935.09;74.18;1950.58;72.95;1948.41;45.63;1932.92;46.87;10;0.82;stop
184;1976.39;780.91;1976.55;746.91;1961.11;746.84;1960.95;780.84;10;0.81;stop
185;1766.03;1654.98;1766.31;1638.4;1736.36;1637.89;1736.08;1654.48;10;0.79;stop
186;1788.76;130.67;1805.22;129.78;1803.37;95.45;1786.9;96.34;10;0.78;stop
190;2905.16;54.82;2936.6;51.54;2934.99;36.11;2903.55;39.4;10;0.78;stop
191;2762.9;1180.46;2763.48;1161.86;2724.47;1160.66;2723.9;1179.27;9;0.8;stop
192;3162.81;982.46;3202.24;979.35;3200.94;962.85;3161.51;965.96;10;0.79;stop
194;3172.95;1358.98;3185.9;1332.29;3172.98;1326.02;3160.04;1352.71;10;0.79;stop
196;1912.58;1696.97;1912.68;1680.47;1881.67;1680.28;1881.57;1696.78;10;0.79;stop
197;1906.66;1970.69;1912.14;1941.5;1897.15;1938.68;1891.67;1967.88;10;0.79;stop
