vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.37;1200.61;2956.7;1176.78;2896.38;1170.89;2894.05;1194.72;9;0.85;stop
4;3118.95;1229.77;3121.02;1213.95;3085.05;1209.23;3082.98;1225.05;10;0.84;stop
9;2964.6;1070.99;2966.37;1054.47;2929.93;1050.57;2928.16;1067.09;10;0.83;stop
21;1955.93;294.64;1975.16;293.26;1972.57;257.17;1953.34;258.56;10;0.83;stop
22;1828.32;523.77;1828.66;490.02;1811.52;489.85;1811.18;523.6;10;0.83;stop
23;2735.45;1048.74;2735.88;1033.41;2703.55;1032.51;2703.12;1047.84;10;0.82;stop
24;3177.83;1107.56;3180.29;1090.34;3144.67;1085.26;3142.21;1102.47;10;0.83;stop
25;3078.47;1222.88;3081.32;1206.52;3047.15;1200.56;3044.3;1216.92;10;0.82;stop
28;3081.93;1709.0;3103.44;1653.77;3077.07;1643.5;3055.56;1698.73;9;0.83;stop
32;1076.65;1668.25;1107.93;1667.84;1107.73;1652.37;1076.44;1652.78;10;0.72;stop
34;3404.24;1264.83;3405.49;1248.32;3372.01;1245.8;3370.76;1262.3;10;0.83;stop
36;1717.97;570.43;1719.3;553.86;1685.94;551.19;1684.61;567.77;10;0.82;stop
37;798.22;1164.36;827.75;1164.24;827.69;1148.64;798.15;1148.76;10;0.83;stop
38;3139.04;1100.06;3141.3;1084.16;3109.39;1079.63;3107.14;1095.53;10;0.82;stop
45;1978.57;833.86;1995.11;831.43;1990.43;799.64;1973.89;802.07;10;0.83;stop
47;3072.19;1089.72;3074.9;1074.9;3044.53;1069.34;3041.82;1084.16;10;0.82;stop
51;1984.74;1969.58;1995.42;1933.65;1978.26;1928.55;1967.58;1964.47;10;0.83;stop
52;1943.93;231.74;1960.05;225.44;1947.35;192.94;1931.23;199.25;10;0.83;stop
55;2888.3;1328.96;2889.3;1311.61;2856.7;1309.73;2855.7;1327.08;10;0.83;stop
57;3821.95;1359.01;3826.43;1339.7;3790.55;1331.38;3786.07;1350.69;10;0.8;stop
60;2706.81;1176.27;2707.43;1159.39;2672.39;1158.1;2671.77;1174.98;10;0.82;stop
61;2917.77;2010.98;2932.97;1999.78;2910.48;1969.27;2895.28;1980.47;10;0.82;stop
65;3566.85;729.46;3580.06;699.49;3564.71;692.73;3551.5;722.7;10;0.82;stop
67;2802.65;1180.53;2803.52;1165.21;2768.45;1163.22;2767.58;1178.54;10;0.82;stop
68;1882.01;2027.41;1897.55;1996.42;1882.43;1988.84;1866.89;2019.83;10;0.82;stop
69;1861.77;2075.23;1875.05;2045.53;1860.2;2038.89;1846.92;2068.6;10;0.82;stop
70;1080.1;631.86;1081.58;617.46;1054.02;614.64;1052.55;629.04;10;0.83;stop
71;2939.53;49.32;2968.02;46.6;2966.72;32.95;2938.23;35.67;10;0.82;stop
72;1987.85;907.5;2002.4;907.04;2001.4;875.62;1986.85;876.09;10;0.78;stop
73;754.16;1163.96;785.54;1163.1;785.13;1147.92;753.74;1148.77;10;0.8;stop
75;2926.96;1975.63;2958.92;1960.63;2950.69;1943.12;2918.74;1958.12;10;0.82;stop
78;3168.23;483.44;3197.66;478.79;3195.52;465.31;3166.09;469.96;10;0.81;stop
81;3386.49;1007.2;3404.27;975.25;3389.76;967.18;3371.98;999.13;10;0.82;stop
83;1176.37;1171.9;1207.67;1171.6;1207.51;1154.6;1176.2;1154.9;10;0.81;stop
84;2816.41;1054.69;2817.43;1038.3;2779.53;1035.94;2778.51;1052.33;10;0.81;stop
86;792.5;1622.77;793.02;1607.95;763.75;1606.91;763.23;1621.74;10;0.8;stop
87;1462.43;876.71;1463.67;862.92;1434.45;860.29;1433.21;874.08;10;0.81;stop
88;1976.73;684.47;1992.56;683.3;1990.21;651.47;1974.38;652.64;10;0.78;stop
89;1978.28;715.75;1992.3;714.92;1990.72;688.25;1976.7;689.08;10;0.81;stop
90;519.83;1045.23;520.06;1030.89;488.92;1030.39;488.69;1044.73;10;0.81;stop
93;3037.8;1082.76;3040.16;1068.63;3010.95;1063.74;3008.59;1077.87;10;0.82;stop
95;2873.52;1188.34;2874.87;1172.43;2840.31;1169.48;2838.95;1185.39;10;0.81;stop
96;1943.31;1834.6;1948.09;1800.4;1931.09;1798.03;1926.31;1832.22;10;0.81;stop
97;2026.62;1388.2;2027.55;1357.27;2011.75;1356.8;2010.83;1387.73;10;0.81;stop
99;3441.13;1266.99;3442.22;1249.44;3409.18;1247.39;3408.09;1264.93;10;0.81;stop
100;154.68;1633.53;156.55;1617.7;124.92;1613.97;123.06;1629.8;10;0.81;stop
101;1937.14;1870.92;1943.25;1837.55;1928.36;1834.83;1922.25;1868.2;10;0.78;stop
103;1986.25;862.06;2000.05;861.37;1998.69;834.44;1984.89;835.13;10;0.81;stop
104;525.16;1045.77;555.92;1045.47;555.77;1029.86;525.01;1030.15;10;0.81;stop
109;2661.61;1173.27;2661.77;1159.18;2633.39;1158.85;2633.23;1172.95;10;0.81;stop
111;3287.06;476.71;3322.14;472.98;3320.44;457.04;3285.36;460.77;10;0.79;stop
112;1987.7;939.4;2001.89;939.22;2001.55;913.47;1987.36;913.66;10;0.8;stop
114;2462.26;93.74;2493.32;90.77;2491.87;75.57;2460.81;78.54;10;0.8;stop
120;3162.56;1237.11;3165.58;1219.7;3129.94;1213.52;3126.92;1230.92;10;0.74;stop
122;1786.69;280.6;1804.77;279.07;1802.06;247.03;1783.98;248.56;10;0.78;stop
123;2102.9;553.97;2131.46;550.0;2129.53;536.16;2100.98;540.13;10;0.81;stop
124;1800.74;250.05;1817.61;248.62;1814.77;215.13;1797.91;216.56;10;0.8;stop
125;2570.06;501.93;2585.04;501.56;2584.32;472.32;2569.34;472.69;10;0.78;stop
126;2782.55;512.2;2814.71;508.43;2812.83;492.42;2780.67;496.19;10;0.81;stop
128;2214.61;1169.33;2248.03;1169.02;2247.89;1153.8;2214.47;1154.11;10;0.8;stop
129;2991.81;1964.28;3005.73;1955.76;2989.44;1929.15;2975.52;1937.67;10;0.79;stop
130;2847.28;508.52;2881.31;505.06;2879.72;489.36;2845.69;492.81;10;0.8;stop
131;2462.06;532.53;2490.91;530.31;2489.81;515.97;2460.96;518.19;10;0.79;stop
132;3132.66;487.51;3161.66;483.77;3159.84;469.68;3130.84;473.42;10;0.81;stop
134;1970.91;889.47;1986.41;888.59;1984.59;856.53;1969.09;857.41;10;0.79;stop
136;2876.03;1058.82;2877.27;1043.95;2848.72;1041.56;2847.48;1056.43;10;0.81;stop
137;2176.42;1168.1;2210.37;1167.61;2210.15;1151.65;2176.19;1152.14;10;0.8;stop
144;1934.02;113.79;1950.57;113.25;1949.48;79.15;1932.93;79.68;10;0.8;stop
146;2512.57;1171.05;2512.76;1154.71;2478.68;1154.32;2478.49;1170.66;10;0.81;stop
147;2586.67;1169.73;2586.88;1154.93;2558.71;1154.52;2558.49;1169.32;10;0.8;stop
148;2624.06;1171.65;2624.58;1155.88;2593.31;1154.85;2592.79;1170.62;10;0.81;stop
151;2551.99;1565.37;2552.67;1532.15;2533.76;1531.76;2533.08;1564.97;10;0.82;stop
153;437.22;1610.99;438.01;1597.77;411.69;1596.19;410.9;1609.42;10;0.74;stop
155;1945.71;45.28;1961.22;43.72;1958.04;12.1;1942.53;13.65;10;0.81;stop
156;1980.49;753.3;1995.81;751.88;1993.01;721.58;1977.69;723.0;10;0.81;stop
157;1812.27;759.14;1828.07;758.61;1827.01;726.99;1811.22;727.51;10;0.77;stop
159;905.43;1158.17;905.78;1144.15;875.82;1143.39;875.47;1157.41;10;0.8;stop
162;2551.78;1169.85;2552.43;1154.65;2520.47;1153.28;2519.82;1168.48;10;0.79;stop
165;2646.57;522.62;2679.36;519.1;2677.68;503.38;2644.89;506.9;10;0.8;stop
