vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.32;1200.93;2957.57;1176.76;2895.15;1170.95;2892.9;1195.12;9;0.82;stop
2;1989.81;1843.41;1995.65;1814.6;1981.44;1811.72;1975.6;1840.52;10;0.85;stop
3;2933.16;1109.7;2935.56;1093.17;2898.56;1087.8;2896.16;1104.33;10;0.82;move
4;3119.96;1229.35;3122.18;1213.24;3085.36;1208.15;3083.13;1224.26;10;0.84;stop
5;2253.43;1143.13;2288.06;1142.64;2287.82;1125.99;2253.19;1126.49;10;0.78;move
6;2010.5;1306.8;2013.93;1217.5;1990.0;1216.58;1986.57;1305.88;9;0.84;stop
7;1982.73;1879.09;1990.87;1847.42;1975.77;1843.54;1967.63;1875.21;10;0.84;stop
8;2530.12;1080.7;2530.61;1065.75;2498.25;1064.68;2497.76;1079.63;10;0.78;stop
9;2964.75;1071.22;2966.55;1055.36;2930.72;1051.28;2928.91;1067.14;10;0.82;stop
10;2395.92;1060.41;2395.98;1044.59;2361.33;1044.46;2361.27;1060.28;10;0.77;stop
11;2809.99;1072.43;2810.81;1057.39;2779.62;1055.69;2778.8;1070.73;10;0.82;move
12;1908.19;1017.46;1923.33;1014.33;1916.81;982.79;1901.67;985.92;10;0.76;move
13;1489.03;1136.04;1525.13;1135.42;1524.84;1118.46;1488.74;1119.08;10;0.82;stop
14;2408.67;1059.29;2438.83;1058.77;2438.58;1044.46;2408.42;1044.98;10;0.77;stop
15;1972.13;1921.18;1981.98;1890.34;1967.81;1885.82;1957.96;1916.66;10;0.83;stop
17;2004.69;1759.13;2009.17;1728.27;1994.31;1726.12;1989.83;1756.98;10;0.84;stop
18;1870.98;803.12;1888.86;801.97;1886.43;764.01;1868.55;765.15;10;0.81;move
19;3475.96;950.15;3504.62;928.76;3494.36;915.0;3465.69;936.4;10;0.77;move
