vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.21;1200.81;2956.63;1176.75;2896.54;1170.69;2894.12;1194.75;9;0.85;stop
2;1984.13;1259.25;1997.29;1258.53;1995.75;1230.37;1982.58;1231.1;10;0.78;stop
3;1944.57;1276.23;1960.41;1273.58;1954.68;1239.27;1938.84;1241.92;10;0.81;move
4;3120.08;1229.58;3122.42;1213.14;3085.7;1207.92;3083.36;1224.36;10;0.84;stop
7;1987.49;1294.33;2002.09;1292.89;1999.13;1262.8;1984.53;1264.24;10;0.81;stop
9;2964.84;1071.27;2966.53;1054.96;2930.63;1051.23;2928.94;1067.54;10;0.82;stop
15;1984.11;1334.01;1999.34;1333.65;1998.57;1301.3;1983.35;1301.66;10;0.81;stop
20;730.33;1078.22;758.21;1076.74;757.48;1063.03;729.6;1064.51;10;0.7;move
21;1956.11;295.95;1974.98;294.65;1972.39;256.98;1953.52;258.29;10;0.82;stop
22;1828.02;522.96;1828.95;490.03;1811.97;489.54;1811.03;522.47;10;0.83;stop
23;2736.74;1048.34;2737.48;1033.43;2704.51;1031.79;2703.77;1046.69;10;0.83;stop
24;3178.38;1107.33;3181.23;1090.52;3145.99;1084.54;3143.14;1101.36;10;0.82;stop
25;3079.03;1223.35;3081.84;1206.9;3047.54;1201.03;3044.72;1217.47;10;0.81;stop
28;3081.53;1709.35;3102.82;1654.03;3077.47;1644.28;3056.18;1699.59;9;0.82;stop
32;1076.91;1668.27;1107.67;1667.88;1107.47;1652.35;1076.71;1652.74;10;0.74;stop
33;515.3;1071.59;548.05;1071.1;547.82;1055.6;515.07;1056.09;10;0.79;move
34;3403.17;1264.81;3404.4;1248.29;3371.21;1245.81;3369.98;1262.34;10;0.82;stop
35;1985.09;1363.8;1999.09;1363.3;1998.16;1337.32;1984.16;1337.82;10;0.81;stop
36;1717.52;569.55;1718.68;553.31;1685.61;550.95;1684.45;567.19;10;0.83;stop
37;827.53;1164.29;827.66;1148.95;798.66;1148.71;798.53;1164.05;10;0.83;stop
38;3139.17;1099.85;3141.23;1083.98;3109.27;1079.84;3107.21;1095.7;10;0.83;stop
42;124.27;1071.2;124.28;1055.07;90.06;1055.05;90.05;1071.18;10;0.78;move
45;1979.03;833.44;1994.8;830.98;1989.97;800.06;1974.2;802.52;10;0.82;stop
47;3072.46;1089.82;3075.35;1075.19;3045.2;1069.24;3042.31;1083.87;10;0.82;stop
49;2075.79;1099.33;2103.28;1099.18;2103.21;1085.42;2075.72;1085.57;10;0.81;move
50;1359.68;1065.69;1389.98;1065.37;1389.82;1050.44;1359.52;1050.75;10;0.82;move
51;1985.5;1970.05;1995.42;1933.98;1978.07;1929.2;1968.14;1965.27;10;0.83;stop
52;1944.19;231.39;1960.22;225.18;1947.65;192.73;1931.62;198.94;10;0.82;stop
55;2887.91;1328.74;2888.81;1311.63;2857.09;1309.95;2856.19;1327.06;10;0.82;stop
