vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.09;1200.4;2956.41;1177.03;2896.66;1171.1;2894.34;1194.47;9;0.85;stop
2;1970.24;1136.7;1983.66;1134.2;1978.51;1106.55;1965.09;1109.05;10;0.8;move
4;3119.89;1229.5;3122.12;1212.92;3085.42;1208.0;3083.19;1224.58;10;0.84;stop
7;1978.79;1192.5;1993.65;1190.79;1990.21;1161.0;1975.35;1162.71;10;0.8;move
9;2964.67;1070.76;2966.44;1054.78;2930.33;1050.8;2928.56;1066.79;10;0.82;stop
15;1995.15;1268.15;1995.92;1237.61;1980.79;1237.23;1980.02;1267.77;10;0.8;move
21;1955.9;294.54;1974.27;293.69;1972.6;257.83;1954.23;258.69;10;0.82;stop
22;1828.48;524.09;1829.81;490.23;1811.93;489.53;1810.6;523.39;10;0.83;stop
23;2736.38;1049.63;2737.08;1034.25;2703.75;1032.74;2703.05;1048.12;10;0.82;stop
24;3178.08;1107.76;3180.86;1090.9;3145.36;1085.05;3142.58;1101.91;10;0.82;stop
25;3078.56;1223.26;3081.42;1206.97;3048.0;1201.12;3045.15;1217.41;10;0.8;stop
28;3080.43;1710.08;3103.18;1654.18;3076.6;1643.36;3053.85;1699.26;9;0.81;stop
32;1106.46;1667.58;1106.57;1652.32;1076.04;1652.11;1075.93;1667.37;10;0.75;stop
34;3403.81;1264.68;3405.02;1248.35;3372.44;1245.94;3371.23;1262.28;10;0.83;stop
35;1982.98;1328.24;1998.9;1328.07;1998.59;1298.63;1982.66;1298.8;10;0.82;move
36;1717.65;570.02;1718.74;553.81;1685.66;551.6;1684.58;567.81;10;0.82;stop
37;827.48;1164.17;827.56;1148.98;798.57;1148.83;798.49;1164.02;10;0.83;stop
38;3139.19;1099.96;3141.43;1084.36;3109.25;1079.73;3107.0;1095.33;10;0.83;stop
45;1978.79;833.48;1994.81;831.11;1990.21;800.02;1974.19;802.39;10;0.83;stop
47;3072.52;1089.56;3075.18;1075.11;3044.66;1069.5;3042.01;1083.95;10;0.82;stop
51;1985.44;1970.02;1995.03;1933.86;1977.56;1929.23;1967.97;1965.39;10;0.83;stop
52;1944.28;231.65;1960.27;225.37;1947.56;193.04;1931.58;199.32;10;0.82;stop
55;2888.04;1328.77;2888.94;1311.59;2856.96;1309.92;2856.06;1327.1;10;0.83;stop
57;3821.84;1359.37;3826.16;1340.16;3790.66;1332.19;3786.34;1351.4;10;0.81;stop
60;2706.51;1176.53;2707.01;1159.83;2672.1;1158.78;2671.6;1175.49;10;0.82;stop
61;2917.59;2011.41;2932.79;1999.82;2909.44;1969.21;2894.24;1980.81;10;0.82;stop
65;3567.98;729.49;3580.93;699.34;3565.46;692.69;3552.5;722.84;10;0.82;stop
67;2802.34;1180.82;2803.39;1165.27;2768.75;1162.93;2767.7;1178.48;10;0.83;stop
68;1881.26;2027.54;1896.92;1996.12;1882.05;1988.71;1866.39;2020.13;10;0.83;stop
69;1860.65;2074.3;1873.36;2045.93;1859.73;2039.82;1847.02;2068.2;10;0.82;stop
70;1080.44;631.79;1081.85;617.4;1054.24;614.71;1052.84;629.1;10;0.82;stop
71;2939.5;49.67;2968.63;46.66;2967.22;33.07;2938.09;36.08;10;0.81;stop
72;1987.82;908.39;2002.35;907.98;2001.43;875.3;1986.9;875.71;10;0.79;stop
73;754.39;1164.14;785.75;1162.64;785.03;1147.73;753.67;1149.24;10;0.79;stop
75;2926.77;1975.31;2958.4;1960.58;2950.41;1943.44;2918.79;1958.17;10;0.82;stop
78;3169.01;483.89;3198.61;479.63;3196.62;465.8;3167.01;470.06;10;0.82;stop
81;3386.65;1007.65;3404.25;975.74;3389.6;967.66;3372.0;999.58;10;0.82;stop
82;2595.34;1150.7;2595.59;1133.59;2557.91;1133.05;2557.66;1150.16;10;0.79;move
83;1176.68;1171.75;1208.04;1171.25;1207.75;1153.62;1176.4;1154.13;10;0.81;stop
84;2815.6;1054.51;2816.18;1038.37;2779.64;1037.06;2779.06;1053.19;10;0.79;stop
86;792.64;1622.81;793.1;1607.79;763.61;1606.88;763.15;1621.9;10;0.82;stop
87;1462.44;876.5;1463.67;863.2;1434.44;860.5;1433.21;873.8;10;0.81;stop
88;1976.18;681.18;1991.0;680.47;1989.63;651.94;1974.81;652.65;10;0.82;stop
89;1977.16;714.94;1991.57;714.27;1990.34;687.93;1975.93;688.6;10;0.82;stop
90;519.87;1044.72;520.11;1030.49;488.88;1029.97;488.64;1044.19;10;0.82;stop
93;3036.91;1082.68;3039.37;1068.64;3011.84;1063.82;3009.38;1077.86;10;0.82;stop
95;2872.47;1188.18;2873.94;1172.72;2841.36;1169.64;2839.89;1185.09;10;0.81;stop
96;1942.02;1833.92;1947.7;1800.47;1930.69;1797.58;1925.02;1831.03;10;0.82;stop
97;2026.64;1388.77;2028.54;1356.63;2012.29;1355.66;2010.39;1387.81;10;0.84;stop
99;3440.73;1266.43;3441.64;1249.69;3409.58;1247.94;3408.67;1264.69;10;0.81;stop
100;154.91;1633.0;156.72;1617.21;124.94;1613.56;123.12;1629.35;10;0.81;stop
101;1937.1;1869.99;1943.24;1837.43;1928.4;1834.63;1922.26;1867.19;10;0.79;stop
102;2002.07;1378.17;2002.16;1347.76;1987.18;1347.71;1987.09;1378.12;10;0.81;move
103;1986.16;861.85;1999.75;861.35;1998.78;834.65;1985.18;835.15;10;0.81;stop
104;525.36;1045.14;555.77;1044.74;555.57;1029.55;525.17;1029.95;10;0.81;stop
109;2661.96;1173.07;2662.08;1159.3;2633.04;1159.05;2632.92;1172.83;10;0.8;stop
111;3287.64;476.79;3322.6;472.8;3320.79;456.96;3285.83;460.95;10;0.79;stop
112;1987.49;939.09;2001.91;939.01;2001.76;912.66;1987.34;912.74;10;0.79;stop
114;2462.99;94.46;2493.82;91.33;2492.26;75.98;2461.43;79.1;10;0.8;stop
120;3161.07;1236.77;3163.98;1219.75;3129.56;1213.85;3126.64;1230.88;10;0.7;stop
122;1787.49;282.06;1804.07;281.24;1802.38;247.25;1785.81;248.07;10;0.77;stop
123;2102.25;553.84;2132.03;549.67;2130.0;535.16;2100.22;539.33;10;0.78;stop
124;1800.9;250.13;1816.9;248.76;1814.06;215.62;1798.06;216.99;10;0.79;stop
125;2584.23;502.44;2584.88;473.27;2570.15;472.94;2569.5;502.11;10;0.79;stop
126;2782.18;512.04;2815.0;508.25;2813.2;492.59;2780.37;496.37;10;0.8;stop
128;2214.51;1169.28;2248.08;1169.07;2247.99;1153.85;2214.42;1154.05;10;0.8;stop
129;2991.42;1964.62;3005.15;1956.71;2989.83;1930.13;2976.1;1938.04;10;0.8;stop
130;2846.23;507.9;2882.27;504.42;2880.77;488.85;2844.73;492.33;10;0.82;stop
131;2462.88;532.85;2491.5;530.12;2490.12;515.65;2461.5;518.38;10;0.79;stop
132;3133.63;487.6;3162.69;483.56;3160.75;469.59;3131.69;473.63;10;0.8;stop
134;1971.39;892.05;1986.52;890.97;1984.11;857.32;1968.98;858.41;10;0.81;stop
136;2875.68;1059.24;2877.01;1044.2;2848.7;1041.7;2847.37;1056.74;10;0.81;stop
137;2176.38;1167.85;2210.29;1167.62;2210.18;1151.9;2176.27;1152.13;10;0.8;stop
144;1934.13;113.25;1950.36;112.77;1949.37;79.12;1933.14;79.6;10;0.8;stop
146;2512.58;1170.57;2512.77;1155.19;2480.92;1154.8;2480.73;1170.18;10;0.81;stop
147;2586.46;1170.12;2586.74;1155.78;2558.91;1155.25;2558.64;1169.59;10;0.8;stop
148;2623.79;1171.58;2624.33;1155.99;2593.58;1154.92;2593.05;1170.51;10;0.79;stop
149;1984.88;932.99;1985.27;900.94;1970.62;900.76;1970.23;932.81;10;0.82;stop
151;2551.74;1564.78;2552.62;1532.28;2534.01;1531.78;2533.13;1564.29;10;0.81;stop
153;437.66;1610.66;438.53;1597.34;411.72;1595.59;410.85;1608.91;10;0.8;stop
155;1946.66;44.28;1962.61;42.36;1958.96;11.97;1943.01;13.89;10;0.8;stop
156;1980.18;754.48;1995.93;753.18;1993.32;721.52;1977.57;722.82;10;0.81;stop
157;1812.02;759.56;1827.81;759.22;1827.12;727.69;1811.33;728.03;10;0.79;stop
159;905.19;1158.14;905.44;1143.95;875.12;1143.42;874.87;1157.61;10;0.81;stop
162;2551.39;1169.75;2552.11;1154.89;2520.86;1153.38;2520.14;1168.24;10;0.8;stop
165;2647.22;522.66;2679.95;518.89;2678.15;503.34;2645.43;507.11;10;0.79;stop
167;2174.08;1328.34;2204.74;1324.75;2202.92;1309.22;2172.26;1312.81;10;0.8;stop
168;1845.73;2107.35;1860.55;2079.16;1846.98;2072.02;1832.17;2100.22;10;0.79;stop
169;802.56;617.89;803.18;602.79;774.62;601.61;774.0;616.71;10;0.8;stop
170;2976.99;48.93;3006.4;44.49;3004.26;30.38;2974.85;34.82;10;0.8;stop
171;2683.87;519.37;2715.01;516.3;2713.5;501.01;2682.37;504.07;10;0.8;stop
173;1149.05;1905.43;1165.38;1905.09;1164.7;1872.7;1148.37;1873.03;10;0.78;stop
