vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.05;1200.64;2956.44;1176.89;2896.7;1170.86;2894.31;1194.61;9;0.85;stop
4;3117.93;1229.28;3120.1;1213.63;3083.82;1208.59;3081.65;1224.24;10;0.84;stop
9;2964.79;1071.26;2966.39;1054.75;2930.21;1051.24;2928.61;1067.75;10;0.83;stop
21;1955.85;294.84;1974.86;293.68;1972.65;257.54;1953.64;258.7;10;0.82;stop
22;1827.68;523.23;1828.8;489.83;1812.03;489.27;1810.9;522.67;10;0.83;stop
23;2736.18;1048.93;2737.48;1034.16;2703.95;1031.2;2702.64;1045.96;10;0.84;stop
24;3178.04;1107.34;3180.61;1091.03;3145.4;1085.47;3142.82;1101.78;10;0.81;stop
25;3078.78;1223.19;3081.47;1206.92;3046.85;1201.18;3044.15;1217.46;10;0.81;stop
28;3079.8;1709.31;3102.89;1654.03;3076.95;1643.19;3053.86;1698.47;9;0.83;stop
32;1107.08;1667.9;1107.18;1652.94;1075.42;1652.72;1075.32;1667.68;10;0.64;stop
34;3403.68;1264.63;3404.83;1248.34;3371.63;1245.99;3370.48;1262.29;10;0.83;stop
36;1717.85;570.18;1718.99;553.77;1685.68;551.44;1684.53;567.85;10;0.82;stop
37;827.47;1164.18;827.49;1148.87;798.44;1148.82;798.41;1164.13;10;0.83;stop
38;3139.01;1100.12;3141.17;1083.78;3109.43;1079.57;3107.26;1095.91;10;0.82;stop
45;1979.74;834.81;1995.85;832.6;1991.51;800.94;1975.4;803.15;10;0.81;stop
47;3072.24;1089.68;3075.04;1075.2;3044.95;1069.38;3042.15;1083.86;10;0.83;stop
51;1985.47;1969.89;1995.09;1932.79;1977.53;1928.24;1967.91;1965.33;10;0.84;stop
52;1944.31;231.61;1960.04;225.22;1946.97;193.07;1931.24;199.47;10;0.83;stop
55;2887.87;1328.97;2889.03;1311.87;2857.13;1309.72;2855.97;1326.82;10;0.82;stop
57;3819.97;1358.99;3824.37;1340.26;3790.66;1332.33;3786.26;1351.07;10;0.8;stop
60;2706.3;1176.09;2706.78;1159.31;2671.85;1158.29;2671.36;1175.07;10;0.81;stop
