vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.45;1200.65;2956.82;1176.9;2896.3;1170.85;2893.93;1194.6;9;0.85;stop
2;2003.7;1487.32;2004.62;1459.53;1990.05;1459.05;1989.13;1486.84;10;0.81;stop
3;2087.87;1102.23;2123.68;1101.17;2123.19;1084.77;2087.38;1085.83;10;0.78;stop
4;3119.7;1229.66;3122.0;1212.97;3084.67;1207.84;3082.38;1224.53;10;0.83;stop
7;1995.87;1523.24;2009.41;1523.11;2009.13;1494.01;1995.59;1494.14;10;0.81;stop
8;1265.84;1081.52;1296.96;1081.43;1296.91;1066.1;1265.79;1066.2;10;0.69;move
9;2964.49;1071.33;2966.04;1054.49;2930.04;1051.17;2928.49;1068.0;10;0.83;stop
11;1534.57;1062.91;1563.03;1061.97;1562.56;1047.59;1534.09;1048.53;10;0.8;move
13;1951.43;698.76;1967.53;697.99;1965.82;662.49;1949.72;663.26;10;0.8;stop
15;2007.44;1575.7;2008.77;1545.71;1993.81;1545.05;1992.48;1575.04;10;0.82;stop
17;2002.75;1395.19;2003.43;1364.77;1988.75;1364.44;1988.07;1394.86;10;0.81;stop
20;2551.5;1080.85;2551.69;1066.05;2520.75;1065.65;2520.56;1080.45;10;0.76;move
21;1956.71;293.32;1973.41;292.07;1970.86;257.93;1954.15;259.18;10;0.82;stop
22;1826.81;522.89;1827.97;490.15;1812.75;489.61;1811.59;522.35;10;0.81;stop
23;2737.05;1048.83;2738.05;1033.51;2704.2;1031.3;2703.2;1046.62;10;0.84;stop
24;3178.75;1107.72;3181.21;1090.23;3144.69;1085.09;3142.23;1102.59;10;0.84;stop
25;3078.99;1223.03;3081.53;1206.7;3047.11;1201.35;3044.57;1217.68;10;0.82;stop
26;1880.25;910.45;1895.76;909.76;1894.31;877.17;1878.8;877.86;10;0.79;move
27;790.75;1070.49;790.96;1054.31;758.0;1053.88;757.79;1070.07;10;0.78;move
28;3081.24;1709.31;3103.37;1654.7;3077.76;1644.32;3055.63;1698.93;9;0.82;stop
30;1926.9;1056.29;1941.02;1049.97;1927.82;1020.46;1913.7;1026.78;10;0.82;move
32;1105.98;1668.21;1106.48;1653.42;1076.52;1652.41;1076.02;1667.2;10;0.72;stop
33;2465.93;1081.92;2495.38;1081.09;2494.95;1065.71;2465.5;1066.53;10;0.73;move
34;3403.98;1264.93;3405.2;1248.16;3371.34;1245.69;3370.11;1262.46;10;0.82;stop
35;1999.34;1612.27;2014.3;1612.26;2014.28;1582.73;1999.32;1582.74;10;0.8;stop
36;1717.86;569.87;1718.91;553.98;1685.27;551.76;1684.22;567.64;10;0.82;stop
37;827.45;1164.47;827.68;1148.95;798.31;1148.53;798.08;1164.05;10;0.84;stop
38;3139.46;1100.0;3141.61;1084.12;3108.98;1079.69;3106.83;1095.57;10;0.83;stop
