vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.01;1200.59;2956.41;1176.98;2896.74;1170.91;2894.34;1194.52;9;0.85;stop
4;3117.58;1229.35;3119.57;1214.35;3084.17;1209.65;3082.18;1224.65;10;0.84;stop
9;2964.5;1070.92;2966.04;1055.03;2930.5;1051.58;2928.96;1067.47;10;0.82;stop
21;1956.07;295.65;1974.5;294.15;1971.49;257.28;1953.06;258.79;10;0.76;stop
22;1828.0;523.05;1828.79;489.86;1811.57;489.45;1810.78;522.64;10;0.83;stop
23;2736.74;1049.02;2738.08;1034.12;2704.51;1031.1;2703.17;1046.0;10;0.84;stop
24;3178.05;1107.82;3180.3;1090.63;3144.45;1085.93;3142.2;1103.12;10;0.83;stop
25;3078.24;1222.9;3080.8;1206.8;3047.39;1201.48;3044.82;1217.58;10;0.79;stop
28;3079.31;1708.84;3102.22;1654.02;3077.44;1643.66;3054.53;1698.48;9;0.83;stop
32;1107.95;1667.43;1108.12;1651.66;1076.24;1651.32;1076.07;1667.09;10;0.71;stop
34;3403.64;1265.03;3404.71;1248.69;3371.67;1246.53;3370.61;1262.87;10;0.82;stop
36;1717.69;569.75;1718.97;553.33;1685.72;550.75;1684.45;567.17;10;0.81;stop
37;827.8;1163.81;827.85;1148.16;798.11;1148.07;798.06;1163.72;10;0.83;stop
38;3138.88;1100.11;3141.33;1084.59;3109.55;1079.58;3107.11;1095.09;10;0.82;stop
45;1978.98;833.76;1994.99;831.23;1990.02;799.74;1974.01;802.27;10;0.83;stop
47;3072.53;1090.07;3075.22;1075.62;3044.66;1069.93;3041.97;1084.38;10;0.82;stop
51;1985.52;1970.41;1995.32;1933.58;1977.48;1928.84;1967.68;1965.67;10;0.83;stop
52;1944.46;231.92;1960.56;225.24;1947.1;192.77;1931.0;199.44;10;0.83;stop
55;2888.15;1329.17;2889.24;1311.54;2856.85;1309.52;2855.76;1327.15;10;0.83;stop
57;3820.62;1359.38;3825.03;1340.65;3790.0;1332.41;3785.6;1351.15;10;0.82;stop
60;2706.65;1176.59;2707.22;1159.93;2672.38;1158.72;2671.8;1175.38;10;0.81;stop
61;2917.24;2011.74;2932.61;2000.2;2909.79;1969.82;2894.42;1981.36;10;0.83;stop
65;3567.12;729.49;3580.66;699.63;3565.38;692.7;3551.84;722.55;10;0.82;stop
67;2802.65;1180.83;2803.54;1165.93;2768.91;1163.86;2768.02;1178.75;10;0.82;stop
68;1881.74;2027.73;1897.62;1996.17;1882.42;1988.52;1866.54;2020.08;10;0.83;stop
69;1861.05;2075.28;1874.76;2045.41;1860.45;2038.84;1846.74;2068.72;10;0.83;stop
70;1080.5;631.13;1081.9;616.97;1054.19;614.24;1052.79;628.4;10;0.81;stop
71;2940.48;49.59;2968.65;46.59;2967.17;32.68;2939.0;35.68;10;0.81;stop
72;1987.54;907.48;2002.16;907.28;2001.71;875.64;1987.09;875.85;10;0.8;stop
73;754.03;1164.28;785.95;1163.16;785.4;1147.59;753.48;1148.72;10;0.8;stop
75;2926.66;1975.43;2958.56;1960.52;2950.53;1943.32;2918.62;1958.23;10;0.82;stop
78;3169.26;483.7;3198.35;479.39;3196.37;465.99;3167.27;470.3;10;0.82;stop
81;3386.25;1007.24;3403.98;976.0;3390.0;968.07;3372.27;999.31;10;0.82;stop
83;1176.3;1171.8;1207.66;1171.67;1207.58;1153.58;1176.22;1153.71;10;0.83;stop
84;2815.02;1054.36;2815.66;1038.64;2780.21;1037.2;2779.57;1052.92;10;0.79;stop
86;792.09;1622.82;792.56;1607.79;763.22;1606.87;762.75;1621.89;10;0.82;stop
87;1463.25;876.58;1464.43;863.0;1434.75;860.42;1433.57;874.0;10;0.81;stop
88;1976.39;682.12;1991.16;681.24;1989.43;652.13;1974.65;653.01;10;0.8;stop
89;1977.09;714.79;1991.62;714.11;1990.41;688.09;1975.88;688.77;10;0.81;stop
