vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.0;1200.11;2956.18;1177.01;2896.75;1171.39;2894.57;1194.49;9;0.81;stop
2;1912.34;200.6;1912.65;171.38;1896.91;171.22;1896.6;200.43;10;0.8;move
4;3117.8;1229.58;3119.87;1214.27;3083.95;1209.42;3081.88;1224.73;10;0.84;stop
7;1916.83;301.47;1917.07;270.15;1901.32;270.03;1901.08;301.35;10;0.8;move
9;2964.45;1070.79;2965.95;1055.13;2930.08;1051.71;2928.58;1067.37;10;0.81;stop
15;1907.22;404.23;1922.98;403.85;1922.28;374.27;1906.52;374.65;10;0.75;move
21;1955.95;293.95;1973.29;292.84;1971.05;257.86;1953.71;258.97;10;0.82;stop
22;1827.27;522.71;1827.92;490.12;1811.45;489.79;1810.8;522.38;10;0.82;stop
23;2736.44;1049.22;2737.34;1034.04;2703.69;1032.03;2702.78;1047.21;10;0.84;stop
24;3178.14;1107.39;3180.56;1091.84;3145.3;1086.36;3142.88;1101.91;10;0.8;stop
25;3077.97;1222.84;3080.64;1207.13;3047.65;1201.53;3044.99;1217.25;10;0.8;stop
28;3080.22;1711.35;3102.68;1654.57;3075.87;1643.97;3053.41;1700.74;9;0.71;stop
32;1108.42;1667.88;1108.53;1652.22;1076.33;1652.0;1076.22;1667.66;10;0.7;stop
34;3403.14;1264.69;3404.11;1248.9;3371.24;1246.88;3370.27;1262.67;10;0.82;stop
36;1717.78;570.21;1719.1;554.15;1685.85;551.42;1684.53;567.47;10;0.81;stop
37;798.32;1164.23;827.64;1164.14;827.59;1148.77;798.27;1148.86;10;0.83;stop
38;3138.9;1099.45;3140.94;1084.53;3109.53;1080.24;3107.5;1095.16;10;0.82;stop
45;1978.83;834.41;1995.09;831.89;1990.17;800.21;1973.91;802.73;10;0.82;stop
47;3072.0;1089.97;3074.62;1075.68;3043.78;1070.03;3041.16;1084.32;10;0.79;stop
51;1985.15;1969.43;1995.13;1933.49;1977.85;1928.69;1967.87;1964.64;10;0.82;stop
52;1943.72;231.33;1959.25;225.56;1947.28;193.36;1931.75;199.13;10;0.83;stop
55;2887.91;1328.71;2888.86;1311.76;2857.09;1309.98;2856.14;1326.93;10;0.83;stop
57;3819.6;1359.18;3823.47;1340.39;3789.15;1333.32;3785.28;1352.11;10;0.74;stop
60;2706.11;1176.44;2706.65;1160.0;2672.27;1158.87;2671.73;1175.31;10;0.82;stop
61;2917.3;2011.39;2932.55;1999.75;2909.27;1969.24;2894.01;1980.88;10;0.82;stop
65;3567.22;729.54;3580.57;699.43;3565.28;692.65;3551.93;722.76;10;0.82;stop
67;2801.46;1181.19;2802.36;1166.48;2769.17;1164.44;2768.26;1179.15;10;0.8;stop
68;1882.08;2026.72;1897.11;1995.68;1882.08;1988.4;1867.05;2019.44;10;0.81;stop
69;1860.67;2074.34;1873.34;2045.85;1859.71;2039.78;1847.03;2068.27;10;0.82;stop
70;1080.07;631.76;1081.54;617.6;1054.06;614.74;1052.58;628.9;10;0.82;stop
71;2939.63;49.41;2967.99;46.54;2966.62;33.09;2938.26;35.96;10;0.81;stop
72;1988.4;907.72;2003.33;907.61;2003.1;875.97;1988.17;876.08;10;0.81;stop
73;753.8;1164.44;785.66;1162.91;784.92;1147.44;753.05;1148.97;10;0.8;stop
75;2926.78;1975.71;2958.73;1960.29;2950.4;1943.04;2918.45;1958.46;10;0.82;stop
78;3168.47;483.81;3198.29;479.15;3196.22;465.88;3166.4;470.53;10;0.81;stop
81;3385.94;1006.76;3403.42;975.45;3389.38;967.61;3371.89;998.92;10;0.82;stop
82;3204.96;1218.43;3207.18;1200.45;3168.16;1195.63;3165.94;1213.62;10;0.67;move
83;1175.87;1171.49;1207.61;1171.18;1207.45;1153.89;1175.7;1154.19;10;0.81;stop
84;2815.98;1054.57;2816.66;1038.56;2779.96;1036.99;2779.27;1053.0;10;0.81;stop
86;792.07;1622.76;792.55;1607.87;763.24;1606.93;762.76;1621.82;10;0.82;stop
87;1462.64;876.57;1463.83;863.02;1434.23;860.43;1433.05;873.98;10;0.81;stop
88;1976.08;681.23;1990.79;680.39;1989.17;651.89;1974.46;652.73;10;0.81;stop
89;1976.82;715.29;1991.27;714.96;1990.68;688.71;1976.23;689.04;10;0.82;stop
