vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.33;1200.71;2956.7;1176.78;2896.42;1170.79;2894.05;1194.72;9;0.85;stop
2;1983.11;1259.09;1996.14;1258.6;1995.07;1230.53;1982.05;1231.03;10;0.77;stop
3;1963.98;1840.68;1969.18;1805.56;1953.27;1803.2;1948.07;1838.32;10;0.83;move
4;3118.78;1229.82;3120.95;1214.12;3085.22;1209.18;3083.05;1224.88;10;0.84;stop
7;1987.19;1294.78;2001.87;1293.31;1998.87;1263.47;1984.2;1264.94;10;0.81;stop
9;2965.24;1070.97;2966.93;1054.32;2930.23;1050.6;2928.54;1067.24;10;0.83;stop
15;1984.03;1334.93;1999.43;1334.3;1998.1;1301.51;1982.69;1302.14;10;0.8;stop
21;1956.89;294.0;1974.64;292.01;1970.67;256.69;1952.92;258.68;10;0.82;stop
22;1827.59;523.39;1828.96;489.79;1812.25;489.11;1810.89;522.71;10;0.82;stop
23;2736.49;1049.8;2737.3;1034.33;2703.63;1032.58;2702.82;1048.04;10;0.82;stop
24;3177.91;1107.72;3180.51;1090.5;3144.59;1085.09;3141.99;1102.31;10;0.82;stop
25;3078.46;1223.44;3081.34;1206.9;3047.17;1200.94;3044.28;1217.48;10;0.82;stop
28;3080.16;1709.92;3102.67;1654.25;3076.59;1643.71;3054.08;1699.37;9;0.82;stop
32;1107.09;1668.04;1107.28;1652.98;1077.29;1652.59;1077.09;1667.65;10;0.75;stop
34;3403.63;1265.12;3404.77;1248.75;3371.69;1246.44;3370.54;1262.81;10;0.82;stop
35;1984.91;1364.67;1999.81;1364.18;1998.9;1337.01;1984.0;1337.51;10;0.81;stop
36;1717.77;569.91;1718.79;553.84;1685.51;551.72;1684.49;567.79;10;0.82;stop
37;827.54;1164.97;827.55;1149.18;797.81;1149.16;797.79;1164.94;10;0.83;stop
38;3138.91;1099.92;3141.18;1084.39;3109.53;1079.76;3107.26;1095.3;10;0.83;stop
45;1978.82;833.54;1994.89;831.11;1990.18;799.96;1974.11;802.39;10;0.82;stop
47;3072.42;1090.21;3075.25;1075.76;3044.77;1069.79;3041.94;1084.24;10;0.82;stop
49;1961.11;1421.22;1975.4;1420.59;1974.14;1392.4;1959.85;1393.04;10;0.78;move
50;714.73;1066.91;745.69;1065.46;744.96;1049.96;714.0;1051.41;10;0.79;move
51;1985.2;1970.5;1995.09;1934.65;1977.8;1929.87;1967.91;1965.73;10;0.83;stop
52;1943.8;231.28;1959.49;225.4;1947.49;193.4;1931.79;199.29;10;0.82;stop
55;2888.11;1329.05;2888.92;1311.7;2856.89;1310.2;2856.08;1327.55;10;0.83;stop
57;3819.73;1359.67;3824.02;1340.4;3789.02;1332.59;3784.73;1351.87;10;0.81;stop
60;2706.53;1176.72;2707.05;1159.67;2671.97;1158.59;2671.45;1175.65;10;0.82;stop
61;2916.79;2011.39;2932.16;1999.95;2909.3;1969.23;2893.93;1980.67;10;0.82;stop
