vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.39;1200.86;2956.81;1176.69;2896.36;1170.64;2893.94;1194.81;9;0.85;stop
4;3118.95;1229.86;3121.06;1213.88;3085.05;1209.14;3082.94;1225.12;10;0.84;stop
9;2964.15;1071.11;2965.93;1055.41;2930.38;1051.39;2928.6;1067.09;10;0.81;stop
21;1956.13;293.35;1973.12;292.38;1971.15;257.9;1954.16;258.87;10;0.82;stop
22;1827.49;522.87;1828.29;490.04;1811.65;489.63;1810.85;522.46;10;0.82;stop
23;2735.9;1048.31;2736.7;1033.59;2704.23;1031.82;2703.43;1046.54;10;0.83;stop
24;3177.61;1107.63;3180.06;1091.45;3144.89;1086.12;3142.44;1102.3;10;0.77;stop
25;3077.87;1223.19;3080.69;1207.14;3046.82;1201.18;3043.99;1217.24;10;0.81;stop
28;3080.46;1708.77;3102.33;1654.17;3076.29;1643.73;3054.42;1698.33;9;0.83;stop
32;1106.2;1667.45;1106.41;1652.67;1076.3;1652.23;1076.09;1667.01;10;0.75;stop
34;3403.36;1264.58;3404.6;1248.58;3371.95;1246.05;3370.71;1262.04;10;0.81;stop
36;1717.98;569.74;1719.23;553.63;1685.83;551.04;1684.58;567.15;10;0.81;stop
37;798.09;1164.07;828.11;1163.78;827.96;1147.8;797.94;1148.09;10;0.81;stop
38;3138.89;1099.88;3141.02;1084.03;3109.54;1079.8;3107.42;1095.66;10;0.82;stop
45;1979.29;834.25;1995.21;831.43;1989.71;800.38;1973.79;803.2;10;0.83;stop
47;3071.83;1090.18;3074.73;1075.85;3044.89;1069.82;3041.99;1084.15;10;0.82;stop
51;1985.32;1969.81;1995.17;1933.0;1977.68;1928.32;1967.83;1965.13;10;0.82;stop
52;1943.99;231.58;1959.22;225.63;1946.73;193.67;1931.5;199.62;10;0.82;stop
55;2888.09;1328.86;2889.06;1311.63;2856.91;1309.83;2855.94;1327.06;10;0.82;stop
57;3818.86;1358.82;3823.27;1340.57;3789.89;1332.51;3785.48;1350.76;10;0.82;stop
60;2706.01;1176.44;2706.51;1159.88;2672.54;1158.87;2672.05;1175.43;10;0.81;stop
61;2917.05;2011.32;2932.44;1999.72;2909.51;1969.3;2894.12;1980.91;10;0.83;stop
65;3567.19;729.47;3580.62;699.6;3565.31;692.72;3551.88;722.59;10;0.82;stop
67;2801.94;1180.89;2802.95;1166.1;2769.16;1163.79;2768.15;1178.58;10;0.81;stop
68;1881.12;2028.57;1897.7;1996.74;1882.47;1988.8;1865.89;2020.64;10;0.82;stop
69;1861.67;2074.89;1874.67;2044.64;1859.45;2038.11;1846.46;2068.36;10;0.82;stop
70;1080.32;631.7;1081.74;617.54;1054.37;614.8;1052.95;628.96;10;0.8;stop
71;2939.3;49.56;2968.33;46.62;2966.95;32.94;2937.92;35.88;10;0.81;stop
72;1987.76;907.9;2002.37;907.49;2001.49;875.79;1986.88;876.2;10;0.8;stop
73;754.22;1164.18;785.84;1162.85;785.2;1147.69;753.58;1149.03;10;0.79;stop
75;2926.76;1975.43;2958.49;1960.64;2950.43;1943.32;2918.69;1958.11;10;0.82;stop
78;3168.65;483.89;3198.16;479.2;3196.03;465.8;3166.52;470.49;10;0.82;stop
81;3385.98;1007.24;3403.42;975.91;3389.33;968.07;3371.89;999.4;10;0.82;stop
83;1176.35;1171.94;1207.81;1171.43;1207.52;1153.44;1176.06;1153.94;10;0.82;stop
84;2815.29;1054.69;2816.28;1039.16;2780.41;1036.88;2779.42;1052.4;10;0.78;stop
86;792.0;1622.74;792.42;1607.76;763.31;1606.95;762.89;1621.93;10;0.8;stop
87;1463.22;876.74;1464.51;863.07;1434.78;860.26;1433.49;873.93;10;0.8;stop
88;1976.57;680.99;1991.24;679.94;1989.24;652.13;1974.57;653.19;10;0.81;stop
89;1978.53;715.04;1992.24;714.12;1990.47;687.83;1976.76;688.75;10;0.8;stop
90;519.31;1045.12;519.55;1031.03;488.5;1030.5;488.26;1044.6;10;0.81;stop
93;3037.92;1083.17;3040.43;1068.33;3010.83;1063.33;3008.32;1078.17;10;0.81;stop
95;2872.37;1187.96;2873.74;1172.74;2841.7;1169.86;2840.33;1185.07;10;0.8;stop
96;1942.84;1834.74;1948.03;1800.47;1931.01;1797.89;1925.81;1832.16;10;0.82;stop
97;2026.32;1388.56;2027.44;1357.57;2011.49;1357.0;2010.38;1387.99;10;0.82;stop
99;3440.15;1267.11;3441.21;1250.21;3409.23;1248.2;3408.16;1265.1;10;0.8;stop
100;154.59;1633.55;156.51;1617.84;124.79;1613.95;122.86;1629.66;10;0.79;stop
101;1936.05;1871.09;1942.03;1837.28;1927.2;1834.66;1921.22;1868.47;10;0.8;stop
103;1986.54;862.16;1999.55;861.58;1998.39;835.47;1985.39;836.04;10;0.81;stop
104;525.87;1045.12;556.16;1044.8;556.0;1029.57;525.71;1029.88;10;0.81;stop
109;2662.03;1173.56;2662.22;1158.95;2632.97;1158.56;2632.78;1173.18;10;0.81;stop
111;3287.3;476.95;3322.18;472.58;3320.2;456.8;3285.32;461.17;10;0.8;stop
112;1988.79;939.37;2002.82;939.31;2002.71;914.07;1988.68;914.13;10;0.81;stop
114;2462.19;93.9;2493.34;90.99;2491.94;75.97;2460.78;78.89;10;0.8;stop
120;3162.66;1237.39;3165.62;1220.41;3129.84;1214.17;3126.88;1231.15;10;0.71;stop
122;1787.39;281.94;1803.89;281.25;1802.48;247.38;1785.99;248.06;10;0.78;stop
123;2102.46;553.76;2131.83;549.58;2129.79;535.24;2100.42;539.42;10;0.79;stop
124;1801.14;250.4;1816.67;249.0;1813.67;215.91;1798.14;217.32;10;0.79;stop
125;2569.94;502.23;2584.46;502.22;2584.43;473.14;2569.91;473.16;10;0.78;stop
126;2782.09;511.52;2815.09;508.21;2813.61;493.48;2780.61;496.79;10;0.79;stop
128;2214.6;1169.33;2247.97;1169.18;2247.9;1153.79;2214.53;1153.94;10;0.8;stop
129;2990.47;1964.79;3004.23;1956.71;2988.53;1929.96;2974.77;1938.04;10;0.81;stop
130;2846.56;508.16;2881.82;504.96;2880.44;489.72;2845.18;492.91;10;0.79;stop
131;2462.42;533.34;2490.84;530.6;2489.45;516.29;2461.04;519.03;10;0.8;stop
132;3132.9;487.51;3162.16;484.25;3160.54;469.68;3131.28;472.94;10;0.8;stop
134;1969.77;891.01;1984.65;890.47;1983.48;858.36;1968.6;858.9;10;0.8;stop
136;2875.66;1060.01;2877.39;1044.67;2849.09;1041.49;2847.36;1056.83;10;0.78;stop
137;2176.1;1168.15;2210.63;1167.79;2210.46;1151.6;2175.94;1151.96;10;0.8;stop
144;1934.35;112.86;1950.13;112.39;1949.15;78.95;1933.37;79.42;10;0.8;stop
146;2512.31;1171.21;2512.65;1154.84;2480.07;1154.17;2479.73;1170.53;10;0.82;stop
147;2587.4;1169.76;2587.45;1154.58;2559.1;1154.49;2559.05;1169.67;10;0.8;stop
148;2624.69;1171.82;2625.42;1156.16;2593.81;1154.68;2593.08;1170.34;10;0.81;stop
151;2552.15;1566.55;2552.58;1531.93;2533.6;1531.7;2533.17;1566.32;10;0.81;stop
153;436.69;1611.12;437.48;1598.62;411.75;1597.0;410.96;1609.5;10;0.76;stop
155;1945.82;45.26;1961.19;43.7;1957.93;11.56;1942.56;13.11;10;0.79;stop
156;1979.96;754.21;1995.84;753.03;1993.54;721.79;1977.66;722.97;10;0.81;stop
157;1813.43;759.43;1828.09;758.95;1827.07;727.82;1812.41;728.3;10;0.74;stop
159;905.04;1158.25;905.45;1145.14;876.21;1144.25;875.8;1157.36;10;0.79;stop
162;2551.74;1170.72;2552.5;1155.08;2520.51;1153.53;2519.75;1169.17;10;0.81;stop
165;2647.32;522.39;2679.72;518.84;2678.05;503.61;2645.66;507.16;10;0.79;stop
167;2173.77;1328.54;2204.05;1324.81;2202.11;1309.02;2171.82;1312.75;10;0.79;stop
168;1846.08;2108.27;1860.93;2079.65;1846.64;2072.23;1831.79;2100.85;10;0.81;stop
169;802.08;617.5;803.1;604.11;774.79;601.96;773.77;615.34;10;0.78;stop
170;2977.0;48.86;3006.33;44.52;3004.25;30.45;2974.92;34.79;10;0.79;stop
171;2683.39;518.82;2714.47;515.51;2712.86;500.43;2681.78;503.74;10;0.8;stop
173;1149.16;1905.41;1165.07;1905.17;1164.59;1873.65;1148.68;1873.89;10;0.78;stop
174;3779.15;208.0;3793.13;176.0;3778.98;169.82;3765.0;201.82;10;0.8;stop
175;1221.99;1047.52;1254.55;1046.71;1254.14;1030.36;1221.58;1031.17;10;0.81;stop
176;1330.05;1046.02;1362.81;1044.52;1362.08;1028.48;1329.31;1029.98;10;0.8;stop
179;3405.88;973.29;3425.44;944.75;3412.55;935.92;3393.0;964.47;10;0.79;stop
182;1935.02;74.12;1950.52;72.96;1948.48;45.69;1932.98;46.85;10;0.82;stop
184;1960.91;782.11;1976.83;782.0;1976.59;746.76;1960.67;746.87;10;0.81;stop
185;1766.02;1655.03;1766.31;1638.37;1736.08;1637.84;1735.79;1654.5;10;0.79;stop
186;1788.27;130.24;1805.07;129.65;1803.85;95.32;1787.06;95.91;10;0.79;stop
190;2904.77;55.14;2936.72;51.4;2934.92;36.03;2902.97;39.78;10;0.79;stop
191;2763.01;1181.11;2763.49;1162.13;2724.37;1161.14;2723.89;1180.12;9;0.8;stop
192;3162.4;982.69;3201.51;980.11;3200.42;963.56;3161.3;966.14;10;0.77;stop
194;3172.62;1358.66;3185.86;1332.75;3173.31;1326.34;3160.08;1352.25;10;0.78;stop
196;1912.66;1697.57;1912.87;1681.21;1881.87;1680.8;1881.66;1697.17;10;0.79;stop
197;1906.23;1970.72;1911.87;1941.52;1897.02;1938.65;1891.38;1967.85;10;0.81;stop
198;3617.32;1312.52;3621.71;1298.27;3590.18;1288.57;3585.79;1302.83;10;0.79;stop
199;2429.5;535.52;2458.42;532.9;2457.12;518.6;2428.2;521.22;10;0.68;stop
200;3824.89;100.16;3836.41;73.9;3823.24;68.12;3811.72;94.38;10;0.79;stop
201;2741.53;515.51;2777.02;511.24;2775.19;496.06;2739.7;500.32;10;0.81;stop
202;2835.78;1183.7;2836.96;1169.93;2809.09;1167.55;2807.92;1181.32;10;0.8;stop
203;3324.42;1394.73;3329.29;1380.83;3300.89;1370.9;3296.03;1384.79;10;0.8;stop
205;2391.02;536.96;2420.86;535.72;2420.23;520.54;2390.39;521.78;10;0.78;stop
206;2351.96;582.09;2384.88;580.08;2383.91;564.29;2351.0;566.3;10;0.75;stop
207;2733.35;556.23;2768.76;554.57;2768.02;538.77;2732.61;540.43;10;0.78;stop
208;1274.84;1173.75;1324.33;1172.71;1323.91;1152.75;1274.42;1153.79;9;0.79;stop
209;2679.89;1048.48;2681.43;1032.66;2647.73;1029.4;2646.2;1045.21;10;0.78;stop
210;3003.68;1078.78;3006.07;1062.93;2971.94;1057.79;2969.56;1073.63;10;0.78;stop
211;2542.26;1709.4;2545.37;1672.62;2528.87;1671.22;2525.76;1708.01;10;0.8;stop
213;1783.1;205.25;1799.79;204.47;1798.39;174.44;1781.69;175.22;10;0.79;stop
214;2359.46;538.29;2388.25;534.91;2386.54;520.34;2357.75;523.71;10;0.79;stop
215;3759.07;940.32;3790.63;938.14;3789.68;924.37;3758.12;926.55;10;0.78;stop
216;2777.38;1288.75;2807.15;1287.94;2806.74;1272.87;2776.97;1273.68;10;0.8;stop
217;2446.39;1321.37;2446.56;1305.27;2416.61;1304.95;2416.44;1321.05;10;0.79;stop
218;1914.4;1658.44;1914.62;1642.73;1884.63;1642.31;1884.41;1658.02;10;0.79;stop
219;3029.64;42.25;3058.46;38.41;3056.61;24.55;3027.79;28.39;10;0.73;stop
220;1962.32;337.67;1977.49;336.62;1975.37;305.83;1960.19;306.88;10;0.78;stop
221;1060.49;1043.85;1088.9;1043.69;1088.82;1029.52;1060.41;1029.69;10;0.79;stop
222;3390.71;918.3;3415.65;894.57;3404.29;882.63;3379.35;906.37;10;0.78;stop
223;659.02;1619.73;659.42;1604.19;629.11;1603.4;628.7;1618.94;10;0.75;stop
225;1793.96;304.66;1811.97;285.79;1801.54;275.84;1783.53;294.71;10;0.73;stop
226;2891.22;506.68;2921.78;501.73;2919.41;487.07;2888.84;492.02;10;0.78;stop
227;1146.31;1043.26;1147.28;1029.79;1120.56;1027.87;1119.59;1041.33;10;0.8;stop
228;1641.09;1044.23;1641.13;1028.09;1610.16;1028.02;1610.12;1044.16;10;0.82;stop
229;991.06;1167.51;1019.55;1166.46;1019.03;1152.24;990.54;1153.29;10;0.8;stop
232;521.48;1381.61;521.84;1367.38;493.83;1366.67;493.47;1380.9;10;0.76;stop
233;3744.6;291.91;3756.31;260.88;3742.27;255.59;3730.57;286.62;10;0.78;stop
237;363.7;1646.7;364.33;1631.07;334.26;1629.87;333.64;1645.5;10;0.78;stop
238;1425.6;873.54;1426.44;859.44;1399.27;857.83;1398.44;871.94;10;0.77;stop
241;3708.56;944.3;3745.47;942.19;3744.57;926.48;3707.66;928.59;10;0.77;stop
242;3366.07;1040.29;3379.55;1014.74;3367.06;1008.15;3353.58;1033.7;10;0.76;stop
244;1163.59;1871.53;1164.03;1844.96;1150.16;1844.72;1149.72;1871.29;10;0.76;stop
246;2940.76;1313.17;2946.11;1296.08;2911.11;1285.12;2905.76;1302.2;10;0.57;stop
247;1815.37;567.61;1831.33;567.32;1830.75;536.01;1814.8;536.31;10;0.76;stop
248;1048.66;629.57;1049.66;615.4;1023.59;613.56;1022.59;627.73;10;0.76;stop
249;1319.18;1038.41;1319.19;1025.98;1294.19;1025.96;1294.18;1038.39;10;0.81;stop
250;2374.4;1041.5;2405.53;1041.1;2405.35;1027.37;2374.22;1027.78;10;0.78;stop
251;2086.86;1169.96;2121.96;1168.66;2121.39;1153.16;2086.29;1154.47;10;0.79;stop
255;1853.29;823.64;1867.11;823.07;1865.96;795.23;1852.14;795.81;10;0.81;stop
256;2289.75;543.89;2319.01;541.78;2317.88;525.99;2288.61;528.09;10;0.77;stop
257;2608.35;524.02;2641.03;520.51;2639.4;505.35;2606.72;508.86;10;0.78;stop
259;772.87;1044.71;798.98;1043.84;798.54;1030.91;772.44;1031.78;10;0.78;stop
262;3482.88;1278.35;3486.54;1262.23;3453.68;1254.77;3450.02;1270.9;10;0.77;stop
264;769.79;2010.62;769.84;1982.02;754.3;1982.0;754.26;2010.6;10;0.78;stop
266;869.19;1047.21;899.59;1046.01;899.03;1031.79;868.63;1032.99;10;0.78;stop
267;2340.19;1169.22;2368.98;1168.64;2368.68;1153.91;2339.9;1154.48;10;0.78;stop
269;1339.64;1677.91;1339.88;1662.74;1307.49;1662.22;1307.24;1677.39;10;0.79;stop
270;1726.54;1652.87;1726.83;1636.05;1695.65;1635.5;1695.36;1652.32;10;0.78;stop
271;1828.98;2145.63;1844.7;2115.33;1830.55;2107.99;1814.83;2138.3;10;0.76;stop
272;2644.38;77.17;2675.84;73.79;2674.25;58.96;2642.79;62.34;10;0.76;stop
274;687.32;1619.71;688.04;1606.77;661.75;1605.29;661.02;1618.23;10;0.76;stop
275;2085.47;1291.46;2115.39;1289.32;2114.35;1274.66;2084.42;1276.8;10;0.79;stop
277;1783.33;160.66;1797.1;159.18;1794.17;131.84;1780.4;133.32;10;0.8;stop
278;719.72;1162.51;719.87;1146.87;685.59;1146.55;685.45;1162.2;10;0.78;stop
280;805.5;1045.58;835.12;1044.61;834.61;1028.92;804.99;1029.89;10;0.75;stop
281;1388.59;1171.08;1417.57;1170.34;1417.16;1154.29;1388.18;1155.04;10;0.8;stop
285;1862.16;1697.25;1863.83;1680.98;1832.24;1677.75;1830.58;1694.02;10;0.78;stop
286;3269.11;560.41;3286.52;560.07;3285.89;528.03;3268.48;528.37;10;0.76;stop
288;647.9;1656.4;648.63;1640.27;618.66;1638.91;617.93;1655.04;10;0.77;stop
289;2567.21;2002.12;2600.48;1988.1;2593.91;1972.51;2560.64;1986.53;10;0.75;stop
290;1939.24;261.71;1955.07;260.64;1953.26;233.86;1937.43;234.93;10;0.71;stop
