vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.06;1200.71;2956.5;1176.91;2896.69;1170.79;2894.25;1194.59;9;0.85;stop
4;3117.9;1229.27;3120.09;1213.7;3083.85;1208.6;3081.66;1224.18;10;0.84;stop
9;2964.67;1071.11;2966.25;1054.9;2930.33;1051.39;2928.75;1067.6;10;0.83;stop
21;1955.96;295.86;1974.59;294.19;1971.32;257.64;1952.69;259.31;10;0.76;stop
22;1827.78;523.11;1828.62;489.83;1811.36;489.39;1810.52;522.67;10;0.83;stop
23;2736.2;1049.49;2737.48;1034.65;2703.92;1031.76;2702.65;1046.6;10;0.83;stop
24;3177.97;1107.33;3180.54;1091.01;3145.47;1085.48;3142.89;1101.8;10;0.81;stop
25;3078.98;1223.2;3081.7;1206.96;3047.11;1201.18;3044.4;1217.42;10;0.81;stop
28;3080.0;1708.99;3102.54;1654.1;3076.75;1643.51;3054.21;1698.4;9;0.83;stop
32;1106.6;1667.98;1106.83;1653.12;1075.9;1652.65;1075.67;1667.5;10;0.7;stop
34;3403.72;1265.02;3404.83;1248.81;3371.59;1246.54;3370.49;1262.75;10;0.82;stop
36;1718.08;570.38;1719.32;553.75;1685.69;551.24;1684.45;567.88;10;0.82;stop
37;798.63;1164.24;827.63;1164.11;827.56;1148.76;798.56;1148.89;10;0.82;stop
38;3138.93;1099.99;3141.05;1083.84;3109.5;1079.7;3107.39;1095.85;10;0.82;stop
45;1979.66;834.93;1996.01;832.65;1991.59;800.82;1975.24;803.1;10;0.81;stop
47;3072.17;1089.61;3074.97;1075.31;3045.01;1069.45;3042.21;1083.75;10;0.82;stop
51;1985.48;1969.16;1995.0;1932.36;1977.52;1927.84;1968.0;1964.64;10;0.84;stop
52;1944.3;231.82;1960.36;225.34;1947.26;192.87;1931.2;199.34;10;0.82;stop
55;2887.99;1329.27;2889.11;1312.07;2857.01;1309.98;2855.89;1327.18;10;0.82;stop
57;3819.65;1359.69;3824.13;1340.55;3789.1;1332.34;3784.62;1351.48;10;0.79;stop
60;2706.2;1176.46;2706.62;1159.73;2671.95;1158.86;2671.52;1175.58;10;0.81;stop
61;2917.42;2011.33;2932.7;1999.74;2909.61;1969.3;2894.33;1980.89;10;0.82;stop
65;3566.97;729.48;3580.82;699.86;3565.53;692.71;3551.68;722.33;10;0.83;stop
67;2802.04;1180.85;2802.95;1165.92;2768.58;1163.83;2767.68;1178.77;10;0.82;stop
68;1881.51;2028.12;1897.8;1995.94;1882.37;1988.13;1866.07;2020.31;10;0.83;stop
69;1861.83;2074.74;1874.72;2044.92;1859.29;2038.26;1846.41;2068.08;10;0.82;stop
70;1080.06;632.47;1081.55;617.99;1054.07;615.16;1052.57;629.63;10;0.81;stop
71;2939.96;49.66;2968.7;46.6;2967.23;32.84;2938.49;35.9;10;0.81;stop
72;1988.1;907.34;2002.3;906.82;2001.15;875.78;1986.95;876.3;10;0.79;stop
73;753.78;1164.16;785.5;1162.83;784.87;1147.71;753.15;1149.04;10;0.79;stop
75;2926.59;1975.33;2958.15;1960.59;2950.13;1943.42;2918.57;1958.16;10;0.82;stop
