vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.44;1200.34;2956.9;1177.41;2898.56;1171.16;2896.1;1194.09;9;0.83;stop
2;1989.76;1843.14;1995.71;1815.0;1981.49;1811.99;1975.54;1840.12;10;0.84;stop
3;2755.81;1091.02;2756.54;1074.32;2720.36;1072.73;2719.63;1089.43;10;0.79;stop
4;3119.37;1229.2;3121.49;1213.05;3085.48;1208.3;3083.35;1224.45;10;0.83;stop
5;3074.64;1199.29;3078.0;1181.35;3041.14;1174.46;3037.78;1192.4;10;0.83;stop
6;2513.06;1142.73;2513.48;1119.01;2421.94;1117.39;2421.52;1141.12;9;0.8;move
7;1983.0;1879.19;1991.02;1847.35;1975.5;1843.44;1967.48;1875.28;10;0.84;stop
8;2523.44;1080.85;2523.54;1064.74;2489.19;1064.53;2489.09;1080.64;10;0.76;stop
9;2964.8;1071.36;2966.75;1055.62;2930.67;1051.14;2928.72;1066.88;10;0.82;stop
10;2355.14;1061.09;2388.98;1060.34;2388.61;1043.78;2354.77;1044.54;10;0.78;stop
11;2643.86;1064.17;2644.88;1049.51;2615.14;1047.45;2614.12;1062.11;10;0.84;stop
12;2881.59;1166.93;2883.33;1151.12;2847.66;1147.19;2845.92;1163.0;10;0.84;move
13;1487.52;1135.85;1524.85;1134.18;1524.11;1117.53;1486.77;1119.19;10;0.77;stop
14;2407.59;1058.86;2437.65;1058.38;2437.41;1043.76;2407.35;1044.25;10;0.77;stop
15;1972.04;1921.36;1982.31;1890.43;1967.9;1885.64;1957.63;1916.57;10;0.83;stop
17;2005.24;1758.42;2009.8;1726.82;1994.32;1724.58;1989.76;1756.18;10;0.83;stop
18;1932.28;1954.41;1942.51;1919.24;1926.09;1914.46;1915.87;1949.64;10;0.83;move
20;3115.68;1137.27;3118.07;1121.28;3085.88;1116.48;3083.49;1132.47;10;0.82;move
21;1955.66;294.02;1975.22;292.73;1972.84;256.67;1953.28;257.96;10;0.83;stop
22;1828.25;523.53;1829.4;489.57;1811.87;488.97;1810.73;522.93;10;0.83;stop
23;2736.96;1049.5;2737.62;1034.33;2704.29;1032.88;2703.63;1048.04;10;0.82;stop
24;3178.41;1106.91;3180.73;1089.81;3145.03;1084.96;3142.7;1102.06;10;0.82;stop
25;3078.61;1222.37;3081.25;1206.53;3048.42;1201.07;3045.78;1216.91;10;0.79;stop
26;1837.27;618.49;1846.31;604.79;1820.1;587.51;1811.06;601.21;10;0.8;stop
27;2312.82;1062.58;2347.87;1062.18;2347.68;1045.67;2312.63;1046.07;10;0.79;stop
28;3081.34;1709.4;3103.09;1654.26;3077.66;1644.23;3055.91;1699.37;9;0.81;stop
29;2985.06;1159.54;2986.34;1143.98;2951.19;1141.08;2949.91;1156.65;10;0.82;move
30;1900.03;903.94;1915.51;903.08;1913.72;870.75;1898.24;871.61;10;0.8;stop
31;2453.55;1077.77;2480.81;1076.79;2480.33;1063.11;2453.06;1064.08;10;0.76;stop
32;1079.3;1670.01;1108.97;1665.79;1106.95;1651.55;1077.28;1655.77;10;0.71;stop
33;3005.57;1117.54;3007.93;1101.69;2975.21;1096.84;2972.86;1112.69;10;0.82;move
34;3403.9;1264.37;3405.13;1247.76;3372.35;1245.32;3371.12;1261.93;10;0.82;stop
35;1940.83;2012.41;1950.65;1984.63;1938.17;1980.22;1928.35;2007.99;10;0.82;stop
36;1718.7;569.93;1719.79;552.75;1685.55;550.57;1684.46;567.75;10;0.83;stop
37;827.74;1164.57;827.98;1148.89;798.31;1148.43;798.07;1164.11;10;0.83;stop
38;3138.88;1099.28;3141.06;1083.94;3109.56;1079.47;3107.38;1094.81;10;0.81;stop
39;2009.92;1676.81;2010.69;1642.3;1994.7;1641.94;1993.93;1676.45;10;0.79;move
40;2265.77;1062.92;2297.61;1061.3;2296.86;1046.45;2265.01;1048.08;10;0.78;stop
42;3217.42;1130.64;3220.11;1111.05;3178.2;1105.3;3175.51;1124.89;10;0.81;move
43;3056.69;1173.19;3058.92;1158.24;3025.81;1153.31;3023.58;1168.26;10;0.84;stop
44;1670.57;1079.49;1701.15;1076.87;1699.93;1062.51;1669.35;1065.13;10;0.74;stop
45;1979.81;833.69;1996.16;831.24;1991.44;799.81;1975.09;802.26;10;0.82;stop
46;1685.56;1127.78;1715.65;1127.12;1715.32;1112.1;1685.23;1112.75;10;0.82;stop
47;3072.85;1089.36;3075.39;1075.05;3045.27;1069.7;3042.74;1084.01;10;0.82;stop
48;3115.82;1165.44;3118.91;1148.3;3082.46;1141.74;3079.38;1158.89;10;0.83;stop
49;2896.44;1103.07;2898.01;1088.11;2868.81;1085.05;2867.24;1100.02;10;0.83;stop
50;3754.56;1242.14;3758.27;1225.18;3724.82;1217.86;3721.1;1234.82;10;0.79;move
51;1985.8;1970.01;1995.1;1933.68;1977.77;1929.24;1968.46;1965.57;10;0.82;stop
52;1944.52;231.82;1960.53;225.47;1947.61;192.87;1931.59;199.22;10;0.83;stop
53;2924.18;1091.65;2927.44;1077.61;2897.32;1070.6;2894.06;1084.64;10;0.82;move
54;2000.03;1797.79;2005.02;1762.84;1989.22;1760.59;1984.23;1795.53;10;0.82;stop
55;2887.82;1328.71;2888.58;1311.96;2857.18;1310.54;2856.42;1327.29;10;0.82;stop
57;3820.26;1358.99;3824.66;1340.08;3790.36;1332.11;3785.96;1351.01;10;0.82;stop
58;1549.9;1152.6;1582.85;1150.98;1582.1;1135.65;1549.15;1137.27;10;0.71;stop
59;2481.88;1058.28;2513.9;1058.22;2513.87;1043.22;2481.85;1043.28;10;0.79;stop
60;2706.48;1175.98;2707.09;1159.69;2672.55;1158.39;2671.93;1174.68;10;0.82;stop
61;2917.68;2011.69;2933.25;1999.92;2909.82;1968.94;2894.25;1980.7;10;0.82;stop
62;2926.14;1157.16;2927.19;1142.34;2895.36;1140.09;2894.31;1154.91;10;0.82;stop
65;3567.07;729.52;3580.6;699.5;3565.43;692.66;3551.9;722.69;10;0.82;stop
66;1934.07;959.36;1947.45;958.08;1944.93;931.76;1931.55;933.04;10;0.73;move
67;2802.43;1180.75;2803.32;1165.99;2768.9;1163.93;2768.01;1178.69;10;0.82;stop
68;1882.26;2026.71;1897.31;1995.77;1882.18;1988.42;1867.13;2019.35;10;0.82;stop
69;1860.69;2074.36;1873.49;2046.0;1859.69;2039.77;1846.89;2068.13;10;0.83;stop
70;1080.91;631.87;1082.33;617.37;1054.34;614.63;1052.92;629.13;10;0.82;stop
71;2940.18;49.21;2968.86;46.33;2967.48;32.59;2938.8;35.47;10;0.8;stop
72;1987.42;906.9;2001.94;906.85;2001.83;876.23;1987.31;876.28;10;0.81;stop
73;754.92;1164.57;786.9;1163.51;786.4;1148.43;754.42;1149.49;10;0.81;stop
74;3355.51;1178.35;3358.16;1160.01;3317.62;1154.15;3314.97;1172.49;10;0.84;move
75;2926.71;1975.71;2958.76;1960.43;2950.48;1943.04;2918.42;1958.32;10;0.82;stop
76;1748.36;1063.76;1780.95;1052.82;1776.27;1038.87;1743.67;1049.8;10;0.78;stop
78;3169.02;483.79;3197.78;479.24;3195.67;465.9;3166.91;470.44;10;0.82;stop
79;2009.19;1598.22;2010.53;1568.23;1994.87;1567.53;1993.54;1597.52;10;0.82;move
80;2112.83;1100.89;2145.9;1100.04;2145.48;1083.86;2112.41;1084.71;10;0.8;stop
81;3386.33;1006.86;3404.13;975.6;3389.92;967.51;3372.12;998.78;10;0.82;stop
82;1829.16;824.68;1847.9;824.64;1847.81;787.44;1829.07;787.49;10;0.82;stop
83;1176.76;1171.51;1207.74;1171.41;1207.67;1153.86;1176.7;1153.97;10;0.82;stop
84;2816.11;1054.67;2816.87;1038.65;2779.83;1036.89;2779.06;1052.91;10;0.82;stop
85;2819.45;1076.03;2820.65;1060.63;2788.3;1058.09;2787.1;1073.5;10;0.83;move
86;792.23;1623.19;792.78;1608.52;764.02;1607.44;763.47;1622.11;10;0.81;stop
87;1462.45;876.58;1463.62;862.94;1434.43;860.42;1433.25;874.06;10;0.81;stop
88;1976.44;682.21;1991.76;681.25;1989.93;652.04;1974.62;653.0;10;0.81;stop
89;1976.91;715.04;1992.07;714.52;1991.16;687.84;1976.0;688.35;10;0.82;stop
90;519.76;1045.06;519.9;1030.87;488.99;1030.56;488.85;1044.76;10;0.8;stop
92;2080.18;1102.63;2107.42;1101.95;2107.07;1087.74;2079.83;1088.42;10;0.78;stop
93;3037.08;1083.22;3039.45;1069.02;3011.67;1064.4;3009.3;1078.6;10;0.81;stop
94;2612.12;1082.94;2612.68;1067.07;2577.13;1065.81;2576.57;1081.68;10;0.76;stop
95;2872.48;1188.15;2874.18;1172.16;2841.81;1168.72;2840.12;1184.72;10;0.81;stop
96;1943.48;1834.9;1948.33;1800.15;1930.93;1797.72;1926.07;1832.47;10;0.82;stop
97;2026.18;1389.07;2028.84;1357.28;2012.76;1355.93;2010.1;1387.72;10;0.83;stop
98;1822.83;1108.02;1853.95;1106.67;1853.29;1091.36;1822.17;1092.71;10;0.8;move
99;3440.34;1266.61;3441.35;1249.7;3409.04;1247.77;3408.02;1264.67;10;0.82;stop
100;154.81;1633.43;156.63;1617.77;124.8;1614.07;122.98;1629.73;10;0.81;stop
101;1937.35;1871.97;1943.03;1837.35;1928.15;1834.91;1922.47;1869.53;10;0.8;stop
102;1927.68;2045.05;1940.32;2015.49;1926.2;2009.45;1913.55;2039.01;10;0.81;stop
103;1986.64;861.63;2000.35;861.15;1999.42;834.87;1985.72;835.35;10;0.81;stop
104;526.01;1045.74;556.15;1045.17;555.86;1029.88;525.72;1030.45;10;0.8;stop
106;1690.69;1147.33;1725.99;1147.21;1725.93;1130.8;1690.64;1130.92;10;0.82;stop
107;1927.42;1289.42;1943.28;1288.33;1941.08;1256.45;1925.22;1257.54;10;0.81;stop
108;3151.23;1170.86;3153.78;1154.45;3121.59;1149.45;3119.03;1165.86;10;0.81;stop
109;2661.78;1173.21;2661.99;1159.33;2633.22;1158.91;2633.01;1172.8;10;0.81;stop
110;1951.85;936.96;1967.69;935.95;1965.4;900.16;1949.56;901.18;10;0.8;move
111;3288.21;476.92;3322.24;472.56;3320.23;456.83;3286.2;461.19;10;0.81;stop
112;1988.82;939.04;2002.79;938.98;2002.68;913.84;1988.71;913.9;10;0.8;stop
113;2019.96;1230.66;2021.33;1202.25;2007.54;1201.59;2006.17;1230.0;10;0.81;stop
114;2462.83;94.58;2494.09;91.31;2492.42;75.3;2461.16;78.56;10;0.8;stop
115;3017.86;1184.92;3019.98;1171.28;2988.14;1166.33;2986.02;1179.97;10;0.83;stop
