vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.01;1200.85;2956.63;1177.3;2896.74;1170.65;2894.12;1194.2;9;0.83;stop
2;1989.5;1842.99;1995.48;1815.08;1981.75;1812.14;1975.77;1840.05;10;0.85;stop
3;2756.47;1091.29;2757.26;1074.13;2721.0;1072.46;2720.21;1089.62;10;0.79;stop
4;3119.71;1229.67;3122.0;1212.84;3085.13;1207.83;3082.84;1224.66;10;0.84;stop
5;2966.94;1174.56;2969.76;1158.21;2933.31;1151.94;2930.49;1168.29;10;0.79;move
6;2012.53;1207.08;2063.87;1130.61;2043.85;1117.17;1992.5;1193.64;9;0.82;move
7;1982.7;1879.16;1990.61;1847.28;1975.23;1843.46;1967.32;1875.35;10;0.84;stop
8;2523.29;1080.8;2523.3;1065.72;2489.34;1065.7;2489.33;1080.78;10;0.73;stop
9;2964.8;1071.25;2966.64;1055.41;2930.66;1051.25;2928.83;1067.09;10;0.83;stop
10;2356.93;1061.1;2390.51;1060.47;2390.2;1043.78;2356.61;1044.41;10;0.77;stop
11;2643.58;1063.96;2644.63;1049.85;2615.42;1047.67;2614.37;1061.78;10;0.83;stop
12;2353.79;1142.26;2354.43;1125.96;2320.21;1124.62;2319.57;1140.92;10;0.78;move
13;1487.85;1136.04;1524.64;1134.13;1523.77;1117.33;1486.98;1119.24;10;0.77;stop
14;2407.74;1059.36;2437.68;1058.48;2437.26;1044.39;2407.32;1045.27;10;0.75;stop
15;1972.12;1921.36;1982.18;1890.29;1967.81;1885.64;1957.76;1916.71;10;0.83;stop
17;2005.32;1759.33;2008.98;1727.69;1993.68;1725.92;1990.02;1757.56;10;0.84;stop
18;1952.1;1337.84;1968.51;1336.26;1965.15;1301.41;1948.74;1302.99;10;0.83;move
20;3514.1;1196.95;3516.93;1180.79;3483.4;1174.92;3480.57;1191.08;10;0.82;stop
21;1955.8;294.67;1975.36;293.22;1972.7;257.14;1953.14;258.59;10;0.84;stop
22;1827.66;522.71;1828.41;490.17;1811.76;489.79;1811.02;522.33;10;0.82;stop
23;2736.36;1049.6;2737.09;1034.39;2703.77;1032.78;2703.03;1047.98;10;0.82;stop
24;3177.89;1107.71;3180.3;1091.25;3144.61;1086.04;3142.2;1102.5;10;0.82;stop
25;3079.03;1223.11;3081.79;1207.21;3047.53;1201.26;3044.77;1217.17;10;0.82;stop
26;1826.92;606.63;1831.2;589.92;1797.83;581.37;1793.55;598.08;10;0.76;stop
27;2312.69;1062.57;2348.0;1062.15;2347.81;1045.68;2312.5;1046.1;10;0.78;stop
28;3081.32;1709.18;3103.17;1654.65;3077.68;1644.44;3055.83;1698.97;9;0.83;stop
29;2540.87;1131.94;2574.27;1131.62;2574.13;1116.93;2540.73;1117.25;10;0.77;move
30;1899.86;904.41;1915.82;903.56;1914.08;870.84;1898.11;871.69;10;0.81;stop
31;2453.78;1078.32;2480.58;1077.37;2480.1;1063.68;2453.29;1064.63;10;0.74;stop
32;1281.75;1658.32;1281.98;1642.87;1251.18;1642.43;1250.96;1657.88;10;0.78;move
33;3467.42;1186.43;3471.0;1170.54;3437.27;1162.94;3433.69;1178.83;10;0.82;stop
34;3403.68;1264.61;3404.81;1248.3;3371.63;1246.01;3370.51;1262.32;10;0.82;stop
35;1940.66;2012.13;1950.43;1984.82;1938.34;1980.5;1928.57;2007.81;10;0.82;stop
36;1717.95;569.86;1719.06;552.85;1685.17;550.64;1684.06;567.65;10;0.83;stop
37;827.31;1164.94;827.48;1149.5;798.32;1149.19;798.15;1164.62;10;0.83;stop
38;3139.01;1099.56;3141.07;1084.43;3109.42;1080.13;3107.37;1095.26;10;0.82;stop
39;2008.42;1722.19;2010.21;1687.36;1994.52;1686.56;1992.73;1721.39;10;0.83;stop
40;2265.51;1063.59;2297.82;1062.09;2297.11;1046.91;2264.81;1048.41;10;0.78;stop
42;3542.22;1185.89;3546.47;1168.44;3506.84;1158.8;3502.6;1176.25;10;0.82;stop
43;2609.39;1149.61;2640.68;1149.47;2640.61;1134.14;2609.32;1134.28;10;0.78;move
