vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.37;1200.53;2956.75;1177.1;2896.38;1170.97;2894.0;1194.4;9;0.83;stop
2;2005.3;1580.02;2005.93;1550.62;1990.89;1550.29;1990.26;1579.7;10;0.82;move
3;2755.72;1091.02;2756.81;1074.82;2720.41;1072.35;2719.31;1088.56;10;0.77;stop
4;3119.37;1229.76;3121.58;1213.7;3085.01;1208.68;3082.8;1224.74;10;0.83;stop
5;3468.09;1251.07;3471.52;1233.25;3432.85;1225.8;3429.42;1243.63;10;0.81;move
6;2950.1;1170.37;2953.07;1146.09;2854.44;1134.0;2851.46;1158.28;9;0.81;move
7;2010.61;1654.09;2011.49;1622.32;1996.64;1621.91;1995.76;1653.68;10;0.82;move
8;2522.67;1080.64;2522.7;1064.79;2488.83;1064.73;2488.8;1080.59;10;0.74;stop
9;2964.49;1071.2;2966.22;1055.2;2930.04;1051.3;2928.32;1067.3;10;0.83;stop
10;2352.16;1060.98;2386.48;1059.87;2385.97;1043.89;2351.64;1045.0;10;0.76;stop
11;2644.29;1064.05;2645.28;1049.59;2615.83;1047.58;2614.85;1062.04;10;0.84;stop
12;3087.46;1198.49;3090.27;1181.21;3053.63;1175.26;3050.82;1192.54;10;0.83;move
13;1775.85;1132.17;1775.86;1115.61;1739.4;1115.58;1739.39;1132.14;10;0.8;move
14;2407.43;1059.02;2438.07;1057.96;2437.57;1043.6;2406.93;1044.66;10;0.75;stop
15;2004.7;1731.57;2007.17;1700.94;1991.49;1699.68;1989.02;1730.31;10;0.84;move
17;2006.08;1424.64;2006.2;1393.55;1990.11;1393.48;1989.99;1424.58;10;0.8;move
20;2977.68;1114.81;2979.89;1098.38;2946.85;1093.94;2944.64;1110.37;10;0.83;stop
21;1956.88;293.19;1974.31;291.9;1971.81;258.06;1954.38;259.35;10;0.83;stop
22;1828.07;523.67;1828.79;490.31;1812.06;489.96;1811.34;523.31;10;0.82;stop
23;2736.51;1050.11;2737.6;1034.67;2703.62;1032.27;2702.53;1047.71;10;0.83;stop
24;3177.84;1107.78;3180.16;1091.19;3142.79;1085.97;3140.47;1102.56;10;0.79;stop
25;3078.89;1222.9;3081.45;1206.99;3047.2;1201.48;3044.64;1217.39;10;0.8;stop
26;1876.7;850.15;1892.37;849.69;1891.39;815.97;1875.72;816.43;10;0.8;stop
27;2313.08;1062.72;2346.67;1061.96;2346.29;1045.53;2312.71;1046.29;10;0.78;stop
28;3081.36;1708.87;3103.45;1654.02;3077.64;1643.63;3055.55;1698.48;9;0.83;stop
29;3248.49;1197.66;3249.23;1181.45;3213.7;1179.84;3212.96;1196.05;10;0.81;move
30;1900.04;904.14;1915.71;903.18;1913.71;870.55;1898.04;871.51;10;0.79;stop
31;2453.79;1077.93;2480.68;1076.78;2480.08;1062.94;2453.2;1064.1;10;0.75;stop
32;1107.69;1667.86;1107.86;1652.16;1076.69;1651.83;1076.52;1667.53;10;0.73;stop
33;2939.3;1107.46;2941.34;1091.49;2907.88;1087.23;2905.85;1103.2;10;0.83;stop
34;3403.25;1264.42;3404.28;1248.4;3370.19;1246.2;3369.16;1262.22;10;0.82;stop
35;1960.85;1961.15;1969.72;1932.03;1956.4;1927.97;1947.53;1957.1;10;0.83;stop
36;1718.35;569.92;1719.62;553.12;1685.9;550.58;1684.63;567.38;10;0.82;stop
37;798.36;1164.46;827.47;1164.33;827.4;1148.54;798.29;1148.67;10;0.83;stop
38;3138.12;1101.01;3140.65;1085.51;3110.32;1080.56;3107.79;1096.05;10;0.75;stop
39;2001.51;1376.98;2002.5;1343.71;1987.74;1343.27;1986.75;1376.54;10;0.81;stop
40;2265.5;1063.18;2297.87;1061.62;2297.13;1046.19;2264.75;1047.76;10;0.78;stop
42;2873.36;1079.85;2875.31;1063.0;2837.18;1058.59;2835.24;1075.44;10;0.84;stop
43;3318.63;1209.47;3320.31;1193.5;3283.25;1189.59;3281.57;1205.56;10;0.81;move
44;1413.78;1078.35;1442.88;1077.77;1442.6;1063.65;1413.49;1064.23;10;0.72;move
45;1978.86;833.24;1994.59;830.96;1990.14;800.26;1974.41;802.54;10;0.82;stop
46;1928.45;816.93;1943.51;815.98;1941.55;785.07;1926.49;786.02;10;0.79;move
47;3072.55;1089.62;3075.35;1075.39;3045.11;1069.44;3042.31;1083.68;10;0.81;stop
48;3115.76;1165.19;3118.21;1148.79;3081.49;1143.31;3079.04;1159.71;10;0.83;stop
49;2895.89;1103.22;2897.26;1087.55;2867.11;1084.91;2865.74;1100.57;10;0.83;stop
50;3367.65;1147.5;3369.66;1130.9;3336.41;1126.88;3334.41;1143.47;10;0.83;move
51;1985.66;1969.42;1995.33;1933.39;1977.9;1928.71;1968.23;1964.74;10;0.84;stop
52;1944.17;232.24;1960.38;226.25;1948.51;194.13;1932.3;200.12;10;0.82;stop
53;2769.47;1072.35;2770.07;1057.44;2738.16;1056.15;2737.55;1071.06;10;0.83;stop
54;1996.03;1496.53;2011.71;1496.32;2011.22;1461.09;1995.54;1461.31;10;0.78;stop
55;2888.11;1329.22;2888.97;1311.58;2856.89;1310.03;2856.03;1327.67;10;0.83;stop
57;3819.12;1358.99;3823.69;1340.1;3789.63;1331.87;3785.06;1350.76;10;0.81;stop
58;1725.34;1150.89;1756.38;1150.71;1756.3;1136.24;1725.26;1136.42;10;0.77;move
59;2481.93;1058.06;2513.89;1057.91;2513.82;1043.44;2481.86;1043.59;10;0.79;stop
60;2706.42;1176.44;2707.01;1160.12;2672.49;1158.87;2671.9;1175.2;10;0.81;stop
61;2917.53;2011.37;2932.79;1999.69;2909.5;1969.26;2894.24;1980.94;10;0.82;stop
62;3159.92;1192.58;3162.22;1176.41;3129.76;1171.8;3127.47;1187.97;10;0.81;move
65;3566.97;729.43;3580.59;699.64;3565.53;692.76;3551.91;722.55;10;0.82;stop
66;1895.51;122.13;1909.96;121.06;1908.03;94.99;1893.57;96.06;10;0.74;move
67;2802.41;1180.82;2803.28;1165.91;2768.21;1163.86;2767.34;1178.78;10;0.81;stop
68;1881.88;2026.82;1897.27;1995.72;1882.27;1988.3;1866.88;2019.4;10;0.82;stop
69;1861.35;2074.24;1873.77;2045.85;1860.15;2039.89;1847.73;2068.28;10;0.82;stop
70;1080.36;631.57;1081.61;617.32;1054.33;614.93;1053.08;629.18;10;0.81;stop
71;2940.48;49.58;2968.69;46.41;2967.18;32.92;2938.96;36.09;10;0.81;stop
72;1987.56;907.49;2002.06;907.31;2001.69;876.2;1987.19;876.37;10;0.82;stop
73;755.0;1164.47;785.92;1163.55;785.48;1148.53;754.55;1149.45;10;0.82;stop
74;3132.39;1142.27;3135.52;1123.86;3095.9;1117.11;3092.76;1135.52;10;0.84;stop
75;2926.96;1975.56;2958.86;1960.58;2950.7;1943.19;2918.79;1958.17;10;0.82;stop
76;1648.23;1067.27;1681.12;1066.22;1680.64;1051.1;1647.75;1052.15;10;0.79;move
78;3168.96;483.43;3197.65;479.19;3195.73;466.25;3167.04;470.5;10;0.82;stop
79;1998.96;1324.51;1999.52;1295.34;1984.29;1295.05;1983.73;1324.22;10;0.82;stop
80;2113.36;1101.42;2145.91;1100.62;2145.51;1084.45;2112.97;1085.25;10;0.79;stop
81;3386.45;1007.3;3403.91;975.85;3389.8;968.01;3372.34;999.47;10;0.81;stop
82;1829.82;824.85;1846.94;824.68;1846.58;787.28;1829.46;787.44;10;0.82;stop
83;1176.71;1171.48;1207.36;1171.12;1207.17;1153.9;1176.51;1154.25;10;0.82;stop
84;2816.03;1054.28;2816.51;1038.38;2779.9;1037.28;2779.43;1053.18;10;0.8;stop
85;2726.61;1069.71;2727.56;1053.82;2694.72;1051.85;2693.77;1067.74;10;0.84;stop
86;792.41;1622.7;792.8;1607.74;763.84;1606.99;763.45;1621.95;10;0.79;stop
87;1462.22;876.57;1463.47;863.09;1434.65;860.43;1433.41;873.91;10;0.81;stop
88;1976.52;681.04;1991.95;680.2;1990.42;652.08;1974.99;652.92;10;0.8;stop
89;1977.43;714.81;1991.94;714.08;1990.63;688.06;1976.13;688.79;10;0.81;stop
90;519.66;1045.1;519.88;1031.0;489.09;1030.52;488.87;1044.63;10;0.81;stop
92;2080.02;1102.46;2107.54;1101.85;2107.23;1087.91;2079.71;1088.53;10;0.77;stop
93;3036.99;1082.66;3039.34;1068.37;3011.76;1063.84;3009.41;1078.13;10;0.81;stop
94;2612.26;1082.89;2612.78;1067.04;2576.99;1065.86;2576.47;1081.71;10;0.73;stop
95;2872.71;1188.2;2874.07;1172.56;2840.18;1169.61;2838.82;1185.26;10;0.81;stop
96;1943.58;1835.06;1948.55;1800.04;1931.11;1797.57;1926.13;1832.58;10;0.81;stop
97;2025.91;1389.7;2029.07;1356.84;2013.03;1355.3;2009.87;1388.16;10;0.84;stop
98;1907.65;490.25;1924.3;489.79;1923.44;459.25;1906.79;459.71;10;0.53;move
99;3439.43;1267.15;3440.73;1250.68;3409.01;1248.17;3407.71;1264.64;10;0.8;stop
100;154.62;1633.56;156.52;1617.76;124.75;1613.94;122.86;1629.74;10;0.82;stop
101;1938.17;1871.76;1944.19;1836.92;1927.23;1833.99;1921.22;1868.83;10;0.77;stop
102;1940.17;2015.29;1953.04;1983.33;1938.17;1977.34;1925.3;2009.3;10;0.82;stop
103;1986.63;862.83;2000.29;862.41;1999.43;834.79;1985.77;835.22;10;0.8;stop
104;525.74;1044.75;555.24;1044.65;555.19;1029.94;525.69;1030.04;10;0.81;stop
106;2172.35;1146.09;2209.89;1145.71;2209.72;1128.66;2172.17;1129.04;10;0.81;move
107;1927.63;1289.67;1943.4;1288.29;1940.59;1256.21;1924.82;1257.59;10;0.81;stop
108;3151.46;1170.79;3153.67;1154.98;3121.35;1150.46;3119.14;1166.27;10;0.8;stop
109;2661.72;1173.31;2661.93;1159.23;2633.28;1158.81;2633.07;1172.89;10;0.81;stop
110;1912.53;219.07;1930.17;218.34;1928.68;182.55;1911.05;183.28;10;0.79;move
111;3288.02;476.82;3322.38;472.48;3320.42;456.93;3286.06;461.27;10;0.81;stop
112;1988.8;939.35;2002.76;939.31;2002.7;914.09;1988.74;914.12;10;0.81;stop
113;2020.08;1230.07;2020.98;1201.48;2007.42;1201.06;2006.52;1229.64;10;0.83;stop
114;2462.88;93.99;2493.79;91.1;2492.37;75.89;2461.46;78.78;10;0.79;stop
115;3285.18;1226.44;3286.35;1211.78;3253.88;1209.19;3252.71;1223.84;10;0.83;move
117;3830.25;1329.19;3834.1;1310.93;3799.13;1303.55;3795.28;1321.81;10;0.72;move
119;2655.67;1085.39;2656.21;1070.1;2624.71;1068.99;2624.17;1084.28;10;0.8;stop
120;3162.48;1236.84;3165.45;1220.05;3130.02;1213.79;3127.05;1230.58;10;0.73;stop
122;1787.74;282.26;1804.62;281.03;1802.14;247.05;1785.26;248.28;10;0.8;stop
123;2102.18;553.75;2131.96;549.91;2130.07;535.25;2100.29;539.09;10;0.78;stop
124;1801.82;250.37;1817.67;248.88;1814.54;215.38;1798.68;216.87;10;0.8;stop
125;2584.31;502.51;2584.82;473.12;2570.07;472.86;2569.55;502.25;10;0.79;stop
126;2782.98;511.83;2815.27;508.14;2813.52;492.79;2781.23;496.48;10;0.8;stop
127;2323.76;1081.13;2353.73;1080.89;2353.61;1066.49;2323.64;1066.74;10;0.82;stop
128;2214.91;1169.35;2248.27;1169.1;2248.16;1153.78;2214.79;1154.02;10;0.8;stop
129;2991.52;1964.52;3005.15;1956.52;2989.73;1930.23;2976.1;1938.23;10;0.8;stop
130;2846.3;507.49;2881.97;504.54;2880.7;489.26;2845.03;492.21;10;0.81;stop
131;2462.87;532.52;2491.29;530.2;2490.13;515.98;2461.71;518.3;10;0.79;stop
132;3133.68;487.33;3162.4;483.82;3160.69;469.86;3131.98;473.37;10;0.8;stop
133;1175.57;1127.84;1201.05;1122.89;1198.18;1108.1;1172.7;1113.05;10;0.56;stop
134;1969.79;889.81;1984.53;889.3;1983.46;858.44;1968.72;858.95;10;0.8;stop
135;722.56;1162.34;752.09;1162.2;752.02;1146.16;722.49;1146.3;10;0.8;stop
136;2875.73;1059.18;2877.49;1044.64;2849.02;1041.2;2847.26;1055.73;10;0.8;stop
137;2175.88;1167.52;2210.79;1167.31;2210.69;1151.1;2175.78;1151.32;10;0.8;stop
141;1464.11;1149.56;1493.81;1148.91;1493.51;1135.31;1463.81;1135.96;10;0.75;move
142;2223.04;1064.1;2257.83;1063.27;2257.46;1047.53;2222.67;1048.35;10;0.78;stop
143;3032.79;1121.35;3035.06;1104.41;2999.09;1099.58;2996.81;1116.53;10;0.83;stop
144;1935.63;113.0;1951.52;112.34;1950.12;78.81;1934.23;79.47;10;0.8;stop
146;2512.69;1170.95;2512.9;1154.85;2479.68;1154.42;2479.47;1170.52;10;0.8;stop
147;2587.0;1169.68;2587.3;1155.15;2559.5;1154.57;2559.2;1169.1;10;0.8;stop
148;2624.25;1171.88;2625.03;1156.22;2593.13;1154.62;2592.35;1170.28;10;0.81;stop
149;2561.9;1059.93;2561.92;1043.87;2527.23;1043.82;2527.2;1059.88;10;0.74;stop
150;2820.89;1072.65;2821.49;1057.05;2790.24;1055.85;2789.64;1071.45;10;0.81;stop
151;2551.52;1565.29;2552.8;1532.56;2534.23;1531.84;2532.95;1564.56;10;0.81;stop
152;2017.95;1269.72;2019.08;1238.41;2005.05;1237.91;2003.92;1269.21;10;0.82;stop
153;436.59;1610.26;437.38;1597.57;411.84;1595.99;411.05;1608.68;10;0.76;stop
155;1946.83;43.63;1961.72;42.4;1959.17;11.5;1944.28;12.73;10;0.79;stop
156;1981.54;754.54;1996.93;753.22;1994.21;721.46;1978.82;722.78;10;0.81;stop
157;1812.23;759.18;1828.15;758.71;1827.2;726.94;1811.28;727.42;10;0.78;stop
159;905.25;1158.15;905.74;1144.49;876.0;1143.42;875.51;1157.07;10;0.8;stop
161;2147.66;1081.94;2184.07;1081.31;2183.78;1064.56;2147.37;1065.19;10;0.79;stop
162;2552.37;1169.66;2552.97;1154.77;2521.01;1153.47;2520.4;1168.36;10;0.79;stop
164;1903.04;945.8;1919.71;944.67;1917.46;911.57;1900.79;912.71;10;0.72;stop
165;2647.24;522.44;2679.76;519.05;2678.14;503.56;2645.62;506.95;10;0.79;stop
166;1952.79;948.7;1954.12;917.72;1939.9;917.11;1938.57;948.09;10;0.79;move
167;2173.94;1328.64;2204.5;1324.79;2202.5;1308.92;2171.94;1312.77;10;0.8;stop
168;1846.17;2107.24;1860.53;2079.13;1846.83;2072.13;1832.47;2100.24;10;0.8;stop
169;803.28;617.2;804.0;603.04;774.53;601.55;773.82;615.71;10;0.78;stop
170;2977.95;49.36;3007.78;44.65;3005.55;30.51;2975.72;35.23;10;0.79;stop
171;2684.27;518.71;2714.66;515.57;2713.1;500.54;2682.72;503.68;10;0.8;stop
172;3077.99;1130.4;3080.55;1113.85;3045.01;1108.35;3042.45;1124.9;10;0.83;stop
173;1165.1;1905.45;1165.13;1873.63;1148.65;1873.62;1148.62;1905.43;10;0.78;stop
174;3779.82;208.01;3793.88;176.36;3780.18;170.28;3766.12;201.92;10;0.8;stop
175;1222.63;1047.26;1254.37;1046.64;1254.06;1030.61;1222.32;1031.23;10;0.81;stop
176;1329.87;1045.91;1362.96;1044.44;1362.25;1028.59;1329.17;1030.06;10;0.79;stop
178;2087.46;1084.14;2139.23;1082.99;2138.79;1063.48;2087.02;1064.64;9;0.7;stop
179;3406.41;973.23;3424.98;944.31;3412.03;935.99;3393.46;964.91;10;0.8;stop
180;2283.63;1081.09;2312.23;1079.76;2311.62;1066.54;2283.02;1067.87;10;0.8;stop
181;1921.05;1322.92;1937.69;1322.72;1937.32;1292.14;1920.69;1292.34;10;0.8;stop
182;1935.75;74.23;1951.53;73.35;1950.0;45.59;1934.22;46.46;10;0.79;stop
183;1523.85;1151.05;1561.58;1149.53;1560.9;1132.7;1523.17;1134.22;10;0.75;move
184;1435.72;1111.58;1469.49;1110.55;1469.03;1095.67;1435.26;1096.7;10;0.78;move
185;1766.62;1654.97;1766.87;1638.37;1736.47;1637.91;1736.21;1654.5;10;0.79;stop
186;1789.59;129.7;1806.88;128.53;1804.55;94.17;1787.26;95.35;10;0.77;stop
188;1507.5;1071.77;1540.03;1069.87;1539.0;1052.23;1506.47;1054.13;10;0.68;move
190;2905.41;55.39;2937.46;51.73;2935.69;36.25;2903.64;39.91;10;0.8;stop
191;2762.82;1180.82;2763.32;1162.51;2724.56;1161.43;2724.05;1179.74;9;0.79;stop
192;3162.86;982.89;3202.15;979.87;3200.89;963.36;3161.6;966.38;10;0.79;stop
193;3266.86;1134.19;3268.77;1118.72;3237.51;1114.87;3235.6;1130.34;10;0.82;move
194;3172.97;1358.48;3186.15;1332.8;3173.9;1326.52;3160.73;1352.2;10;0.77;stop
196;1913.1;1697.94;1913.52;1681.23;1882.0;1680.43;1881.57;1697.14;10;0.8;stop
197;1906.08;1970.69;1911.97;1941.68;1897.17;1938.68;1891.28;1967.69;10;0.81;stop
198;3617.55;1312.46;3621.92;1298.18;3589.95;1288.4;3585.58;1302.68;10;0.78;stop
199;2427.72;535.95;2458.2;532.7;2456.66;518.18;2426.17;521.42;10;0.8;stop
200;3824.84;99.93;3836.14;73.95;3823.29;68.36;3811.98;94.33;10;0.79;stop
201;2741.9;515.12;2777.6;511.21;2775.99;496.45;2740.29;500.35;10;0.8;stop
202;2835.95;1183.95;2837.24;1169.84;2809.44;1167.3;2808.15;1181.41;10;0.81;stop
203;3325.09;1394.66;3329.84;1380.73;3301.16;1370.96;3296.41;1384.9;10;0.78;stop
204;1807.89;381.75;1824.97;381.04;1823.61;348.37;1806.53;349.09;10;0.8;stop
205;2391.14;537.26;2420.97;535.59;2420.11;520.24;2390.28;521.91;10;0.79;stop
206;2352.25;582.28;2385.73;580.23;2384.75;564.1;2351.27;566.14;10;0.79;stop
207;2732.81;557.24;2769.18;554.73;2768.06;538.51;2731.69;541.02;10;0.78;stop
208;1276.47;1173.39;1322.52;1172.85;1322.28;1153.11;1276.23;1153.65;9;0.79;stop
