vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.97;1200.63;2956.38;1176.92;2896.78;1170.87;2894.37;1194.58;9;0.85;stop
4;3119.65;1229.75;3121.8;1213.45;3085.66;1208.69;3083.52;1224.98;10;0.84;stop
9;2964.4;1070.7;2965.89;1055.2;2930.6;1051.8;2929.11;1067.3;10;0.82;stop
21;1955.8;294.69;1975.26;293.31;1972.7;257.12;1953.24;258.5;10;0.83;stop
22;1828.1;522.83;1828.46;489.85;1811.32;489.67;1810.97;522.65;10;0.83;stop
23;2736.07;1048.57;2737.21;1034.18;2704.05;1031.56;2702.92;1045.94;10;0.83;stop
24;3177.74;1107.23;3180.09;1090.58;3144.76;1085.58;3142.41;1102.24;10;0.83;stop
25;3078.37;1223.2;3081.27;1207.29;3047.72;1201.17;3044.82;1217.08;10;0.8;stop
28;3079.69;1708.46;3101.81;1654.11;3077.06;1644.04;3054.94;1698.39;9;0.79;stop
32;1075.47;1668.01;1107.11;1667.84;1107.03;1652.62;1075.39;1652.79;10;0.67;stop
34;3403.36;1264.35;3404.48;1248.6;3371.96;1246.27;3370.83;1262.03;10;0.82;stop
36;1718.02;570.18;1719.23;553.94;1685.71;551.44;1684.5;567.68;10;0.81;stop
37;827.49;1163.59;827.54;1148.38;798.13;1148.29;798.09;1163.5;10;0.83;stop
38;3139.67;1099.63;3141.71;1084.31;3109.7;1080.06;3107.67;1095.38;10;0.83;stop
45;1978.82;833.49;1994.84;831.09;1990.18;800.01;1974.16;802.41;10;0.83;stop
47;3072.66;1089.74;3075.54;1075.35;3045.47;1069.32;3042.58;1083.71;10;0.82;stop
51;1986.1;1969.69;1995.21;1932.83;1977.46;1928.44;1968.35;1965.3;10;0.82;stop
52;1943.95;231.86;1960.98;225.49;1948.55;192.27;1931.52;198.63;10;0.82;stop
55;2888.81;1328.24;2889.68;1312.13;2858.44;1310.45;2857.57;1326.56;10;0.82;stop
57;3820.1;1358.7;3824.47;1340.56;3790.52;1332.39;3786.15;1350.53;10;0.8;stop
60;2706.02;1176.28;2706.5;1160.06;2672.24;1159.03;2671.76;1175.26;10;0.81;stop
61;2917.79;2010.83;2932.78;1999.83;2910.46;1969.42;2895.47;1980.42;10;0.82;stop
