vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.14;1200.52;2957.42;1176.66;2897.86;1170.98;2895.58;1194.84;9;0.82;stop
2;1983.83;1279.66;1998.02;1279.24;1997.17;1250.46;1982.98;1250.88;10;0.79;stop
3;2088.13;1102.26;2123.94;1101.28;2123.49;1084.74;2087.68;1085.72;10;0.79;stop
4;3117.69;1229.47;3119.69;1214.2;3084.06;1209.53;3082.06;1224.8;10;0.84;stop
7;1990.54;1343.16;2005.22;1342.15;2003.21;1312.97;1988.53;1313.98;10;0.78;move
9;2964.78;1071.13;2966.42;1055.13;2929.75;1051.37;2928.11;1067.37;10;0.82;stop
13;1950.47;698.96;1968.25;698.26;1966.78;661.16;1949.0;661.87;10;0.81;stop
15;2003.34;1398.7;2003.46;1369.42;1988.16;1369.36;1988.04;1398.64;10;0.8;move
17;1936.26;893.8;1951.14;893.49;1950.52;863.45;1935.64;863.76;10;0.79;move
20;2209.4;1081.21;2240.12;1080.13;2239.6;1065.29;2208.88;1066.37;10;0.81;stop
21;1955.66;294.8;1974.74;293.8;1972.84;257.57;1953.76;258.57;10;0.82;stop
22;1828.45;524.12;1829.83;490.22;1812.38;489.51;1811.0;523.41;10;0.83;stop
23;2736.59;1049.97;2737.43;1034.22;2703.54;1032.4;2702.69;1048.15;10;0.82;stop
24;3178.41;1107.53;3180.99;1090.84;3145.03;1085.28;3142.45;1101.97;10;0.81;stop
25;3078.25;1222.97;3080.87;1206.84;3047.38;1201.4;3044.76;1217.54;10;0.74;stop
26;3054.8;1177.29;3056.95;1161.75;3023.2;1157.09;3021.05;1172.62;10;0.83;stop
28;3080.71;1709.89;3102.8;1653.79;3076.79;1643.55;3054.7;1699.65;9;0.82;stop
30;3111.32;1203.22;3113.43;1187.95;3076.93;1182.91;3074.82;1198.18;10;0.83;stop
32;1107.58;1668.02;1107.67;1652.8;1076.79;1652.61;1076.7;1667.83;10;0.71;stop
33;2165.73;1081.24;2198.04;1080.71;2197.77;1064.13;2165.46;1064.67;10;0.82;stop
34;3403.62;1265.25;3404.83;1248.74;3371.69;1246.32;3370.49;1262.83;10;0.81;stop
35;1995.19;1487.64;2009.99;1487.35;2009.44;1459.86;1994.64;1460.15;10;0.79;move
36;1718.67;570.49;1719.81;553.42;1685.58;551.14;1684.44;568.2;10;0.83;stop
37;827.17;1164.67;827.21;1149.54;798.46;1149.46;798.41;1164.58;10;0.82;stop
