vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.33;1200.85;2956.79;1176.83;2896.42;1170.65;2893.96;1194.67;9;0.85;stop
2;1983.22;1259.39;1996.93;1258.99;1996.09;1230.24;1982.38;1230.64;10;0.78;stop
3;1931.67;1960.49;1942.84;1926.08;1926.42;1920.76;1915.26;1955.17;10;0.82;move
4;3118.93;1229.51;3120.84;1213.84;3085.07;1209.49;3083.16;1225.16;10;0.84;stop
7;1987.24;1295.11;2002.39;1293.62;1999.39;1263.14;1984.24;1264.63;10;0.81;stop
9;2965.26;1070.83;2966.75;1053.96;2930.21;1050.73;2928.72;1067.6;10;0.83;stop
15;1983.74;1334.58;1999.31;1334.15;1998.39;1301.29;1982.82;1301.73;10;0.81;stop
21;1956.55;294.54;1975.01;292.96;1971.95;257.27;1953.49;258.85;10;0.83;stop
22;1828.09;522.78;1828.59;489.98;1811.47;489.72;1810.97;522.52;10;0.83;stop
23;2736.4;1049.46;2736.92;1034.04;2703.72;1032.91;2703.2;1048.34;10;0.82;stop
24;3178.64;1107.81;3181.24;1090.47;3144.79;1085.0;3142.19;1102.34;10;0.83;stop
25;3078.63;1223.32;3081.42;1206.92;3047.0;1201.05;3044.2;1217.46;10;0.82;stop
28;3079.83;1709.72;3102.6;1654.5;3076.92;1643.91;3054.15;1699.13;9;0.83;stop
32;1106.52;1668.02;1106.68;1652.93;1075.98;1652.6;1075.82;1667.69;10;0.69;stop
34;3404.25;1264.71;3405.38;1248.2;3372.0;1245.91;3370.87;1262.43;10;0.82;stop
35;1984.27;1365.13;1999.87;1364.63;1998.98;1336.56;1983.38;1337.05;10;0.82;stop
36;1718.12;570.06;1719.34;554.12;1685.86;551.57;1684.65;567.51;10;0.82;stop
37;827.45;1164.49;827.71;1149.01;798.04;1148.51;797.78;1163.99;10;0.84;stop
38;3139.36;1100.11;3141.69;1084.23;3110.01;1079.58;3107.68;1095.46;10;0.82;stop
45;1978.77;833.5;1995.03;830.98;1990.23;800.0;1973.97;802.52;10;0.83;stop
47;3072.76;1089.94;3075.51;1074.73;3044.43;1069.12;3041.68;1084.33;10;0.82;stop
49;1982.17;1505.16;1982.76;1475.25;1968.83;1474.97;1968.24;1504.88;10;0.8;move
50;594.77;1064.81;626.03;1064.44;625.85;1049.25;594.59;1049.62;10;0.79;move
51;1985.25;1970.83;1995.18;1934.29;1977.75;1929.55;1967.82;1966.09;10;0.83;stop
52;1944.46;231.47;1960.17;225.19;1947.39;193.21;1931.67;199.5;10;0.82;stop
55;2888.28;1328.89;2889.23;1311.57;2856.72;1309.8;2855.77;1327.12;10;0.83;stop
57;3819.31;1359.3;3823.61;1340.6;3789.44;1332.73;3785.13;1351.43;10;0.81;stop
60;2706.59;1176.74;2707.16;1159.74;2672.44;1158.57;2671.86;1175.57;10;0.82;stop
61;2917.05;2011.39;2932.41;1999.93;2909.51;1969.24;2894.15;1980.7;10;0.82;stop
65;3567.15;729.87;3580.4;699.91;3565.35;693.26;3552.1;723.21;10;0.82;stop
67;2802.89;1181.12;2803.8;1165.65;2768.44;1163.56;2767.53;1179.03;10;0.82;stop
68;1881.0;2028.12;1896.95;1996.68;1882.31;1989.25;1866.36;2020.7;10;0.81;stop
69;1860.87;2073.95;1873.04;2046.08;1859.51;2040.17;1847.34;2068.04;10;0.82;stop
70;1080.29;631.97;1081.85;617.49;1054.4;614.53;1052.83;629.01;10;0.82;stop
71;2940.13;49.55;2968.53;46.53;2967.06;32.71;2938.66;35.73;10;0.81;stop
72;1987.47;908.19;2002.15;908.02;2001.78;876.06;1987.1;876.23;10;0.8;stop
73;754.6;1164.09;785.83;1163.02;785.31;1147.78;754.08;1148.85;10;0.81;stop
74;452.18;1080.31;452.58;1063.61;419.22;1062.82;418.82;1079.51;10;0.76;move
75;2926.66;1975.59;2958.7;1960.43;2950.53;1943.16;2918.49;1958.32;10;0.82;stop
78;3168.1;483.6;3197.6;479.23;3195.65;466.09;3166.15;470.46;10;0.81;stop
81;3386.56;1007.29;3404.04;976.05;3389.69;968.02;3372.21;999.26;10;0.81;stop
82;1864.43;940.58;1880.51;937.1;1872.82;901.6;1856.74;905.09;10;0.79;move
83;1206.9;1170.98;1206.99;1154.56;1176.41;1154.4;1176.32;1170.81;10;0.81;stop
84;2816.21;1054.93;2816.96;1038.31;2779.97;1036.63;2779.21;1053.26;10;0.81;stop
86;792.14;1622.75;792.7;1608.03;764.11;1606.94;763.55;1621.65;10;0.8;stop
87;1462.61;876.77;1463.86;862.89;1434.27;860.23;1433.02;874.11;10;0.81;stop
88;1977.7;682.83;1991.8;681.35;1988.68;651.42;1974.57;652.9;10;0.82;stop
89;1977.51;715.14;1991.89;714.42;1990.55;687.73;1976.17;688.46;10;0.81;stop
90;520.0;1044.95;520.33;1030.47;488.75;1029.74;488.42;1044.22;10;0.82;stop
93;3037.35;1082.84;3039.71;1068.21;3011.4;1063.66;3009.04;1078.29;10;0.82;stop
95;2873.44;1188.75;2874.82;1172.99;2840.62;1170.0;2839.24;1185.76;10;0.81;stop
96;1942.98;1834.83;1948.28;1800.39;1931.42;1797.8;1926.13;1832.23;10;0.81;stop
97;2026.42;1388.99;2028.38;1357.52;2013.08;1356.57;2011.12;1388.04;10;0.82;stop
99;3440.53;1267.19;3441.54;1250.05;3408.85;1248.12;3407.83;1265.26;10;0.8;stop
100;154.51;1633.55;156.35;1617.62;124.63;1613.95;122.79;1629.88;10;0.81;stop
101;1937.37;1871.22;1943.61;1836.34;1927.2;1833.4;1920.95;1868.29;10;0.79;stop
102;1987.38;1399.61;2002.29;1399.4;2001.87;1369.01;1986.96;1369.22;10;0.81;stop
103;1986.77;861.97;1999.77;861.44;1998.73;835.66;1985.73;836.18;10;0.81;stop
104;525.13;1045.29;555.92;1045.08;555.81;1029.39;525.02;1029.61;10;0.82;stop
109;2662.07;1173.44;2662.29;1159.14;2632.93;1158.69;2632.71;1172.99;10;0.81;stop
111;3287.69;476.63;3322.44;472.9;3320.75;457.12;3286.0;460.85;10;0.79;stop
112;1988.82;939.53;2002.74;939.5;2002.68;913.34;1988.76;913.38;10;0.78;stop
114;2462.63;93.74;2493.05;90.59;2491.5;75.57;2461.07;78.72;10;0.81;stop
120;3162.9;1237.71;3165.91;1220.01;3129.6;1213.85;3126.59;1231.56;10;0.74;stop
122;1787.17;281.79;1803.49;280.86;1801.58;247.52;1785.26;248.45;10;0.8;stop
123;2102.43;554.01;2131.94;549.76;2129.82;534.99;2100.31;539.24;10;0.8;stop
124;1801.27;249.17;1816.6;248.15;1814.48;216.02;1799.15;217.03;10;0.77;stop
125;2569.97;502.33;2584.56;502.25;2584.41;473.05;2569.81;473.13;10;0.78;stop
126;2782.09;512.11;2815.16;508.14;2813.28;492.51;2780.21;496.49;10;0.8;stop
128;2214.67;1169.24;2247.86;1169.18;2247.83;1153.88;2214.64;1153.95;10;0.8;stop
129;2991.43;1965.05;3005.21;1956.93;2989.82;1930.82;2976.04;1938.95;10;0.8;stop
130;2845.2;507.71;2880.95;504.47;2879.55;489.04;2843.8;492.28;10;0.82;stop
131;2462.56;532.49;2490.6;529.9;2489.31;516.01;2461.27;518.6;10;0.79;stop
132;3133.7;487.41;3162.4;483.9;3160.68;469.78;3131.97;473.29;10;0.8;stop
134;1969.9;891.44;1984.58;890.89;1983.35;858.49;1968.67;859.05;10;0.79;stop
136;2875.79;1058.77;2876.98;1043.82;2848.96;1041.6;2847.77;1056.55;10;0.82;stop
137;2176.66;1167.41;2210.63;1167.06;2210.47;1151.22;2176.49;1151.57;10;0.8;stop
144;1934.63;112.97;1950.4;112.25;1948.87;78.84;1933.1;79.56;10;0.8;stop
146;2513.08;1171.03;2513.28;1154.74;2481.54;1154.35;2481.34;1170.64;10;0.81;stop
147;2587.28;1169.62;2587.4;1154.87;2559.22;1154.63;2559.1;1169.38;10;0.8;stop
148;2624.44;1172.39;2625.11;1156.62;2592.94;1155.24;2592.26;1171.01;10;0.81;stop
149;1984.93;932.44;1985.29;900.92;1970.57;900.75;1970.21;932.27;10;0.82;stop
151;2551.59;1565.25;2552.2;1532.21;2534.16;1531.88;2533.55;1564.92;10;0.79;stop
153;437.42;1611.07;438.24;1597.76;411.48;1596.12;410.67;1609.42;10;0.78;stop
155;1946.58;43.93;1961.93;42.34;1958.77;11.76;1943.42;13.35;10;0.79;stop
156;1981.51;754.19;1997.34;752.6;1994.24;721.81;1978.41;723.4;10;0.8;stop
157;1812.17;759.55;1827.79;759.26;1827.21;727.7;1811.58;727.99;10;0.78;stop
159;905.47;1158.2;905.71;1143.88;874.84;1143.36;874.6;1157.68;10;0.81;stop
162;2552.25;1170.51;2552.94;1155.18;2521.12;1153.74;2520.43;1169.07;10;0.8;stop
164;3556.59;931.29;3591.51;928.06;3589.97;911.36;3555.05;914.59;10;0.66;move
165;2647.08;522.4;2679.83;519.17;2678.29;503.6;2645.55;506.83;10;0.8;stop
167;2174.04;1328.83;2205.35;1325.25;2203.53;1309.29;2172.21;1312.87;10;0.78;stop
168;1846.06;2107.7;1860.28;2079.73;1846.65;2072.8;1832.44;2100.77;10;0.79;stop
169;802.24;617.13;802.92;602.97;774.63;601.62;773.96;615.78;10;0.75;stop
170;2976.84;48.85;3006.42;44.64;3004.41;30.47;2974.83;34.67;10;0.79;stop
171;2683.87;518.55;2714.9;515.65;2713.5;500.7;2682.47;503.6;10;0.8;stop
173;1148.79;1905.66;1165.17;1905.54;1164.96;1874.34;1148.58;1874.46;10;0.78;stop
174;3779.03;207.82;3793.23;175.79;3779.09;169.52;3764.89;201.55;10;0.8;stop
175;1221.51;1047.68;1254.67;1046.41;1254.05;1030.19;1220.89;1031.46;10;0.8;stop
176;1330.22;1045.28;1362.66;1043.71;1361.91;1028.1;1329.46;1029.67;10;0.79;stop
179;3406.43;974.31;3425.93;944.49;3412.0;935.38;3392.51;965.2;10;0.8;stop
182;1949.08;73.92;1950.14;45.34;1934.42;44.76;1933.36;73.34;10;0.77;stop
184;1976.47;782.17;1977.18;747.02;1961.03;746.7;1960.32;781.85;10;0.81;stop
185;1765.94;1655.01;1766.22;1638.38;1736.02;1637.87;1735.74;1654.5;10;0.79;stop
186;1788.15;130.09;1805.19;129.49;1803.97;94.91;1786.93;95.51;10;0.8;stop
190;2905.34;55.52;2937.31;51.43;2935.28;35.65;2903.32;39.74;10;0.8;stop
