vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.16;1200.47;2956.49;1176.98;2896.59;1171.03;2894.26;1194.52;9;0.85;stop
4;3119.21;1229.57;3121.54;1213.17;3084.7;1207.93;3082.37;1224.33;10;0.83;stop
9;2964.46;1071.01;2966.24;1054.5;2929.6;1050.55;2927.82;1067.06;10;0.83;stop
21;1956.39;293.69;1973.55;292.53;1971.17;257.56;1954.01;258.72;10;0.82;stop
22;1827.75;522.5;1828.11;489.06;1810.97;488.88;1810.61;522.31;10;0.82;stop
23;2735.34;1047.79;2735.68;1033.07;2703.66;1032.34;2703.32;1047.05;10;0.83;stop
24;3177.83;1107.62;3179.86;1090.39;3143.73;1086.13;3141.7;1103.36;10;0.83;stop
25;3078.27;1222.7;3080.95;1206.3;3046.89;1200.73;3044.21;1217.14;10;0.8;stop
28;3080.19;1709.15;3102.69;1654.01;3076.56;1643.35;3054.06;1698.49;9;0.83;stop
32;1075.82;1667.52;1106.75;1667.38;1106.68;1652.17;1075.75;1652.31;10;0.72;stop
34;3402.89;1264.4;3403.83;1248.09;3371.48;1246.23;3370.54;1262.53;10;0.82;stop
36;1717.47;569.55;1718.66;553.38;1685.77;550.95;1684.58;567.12;10;0.82;stop
37;827.05;1163.44;827.06;1148.46;798.16;1148.44;798.15;1163.41;10;0.82;stop
38;3138.68;1099.36;3140.83;1083.82;3108.82;1079.39;3106.67;1094.93;10;0.83;stop
45;1978.8;833.4;1994.61;831.15;1990.2;800.1;1974.39;802.35;10;0.82;stop
47;3071.99;1089.96;3074.68;1075.83;3044.26;1070.04;3041.57;1084.17;10;0.81;stop
51;1984.4;1969.18;1995.06;1934.13;1978.04;1928.95;1967.38;1964.0;10;0.84;stop
52;1943.93;231.09;1959.53;225.01;1947.07;193.04;1931.47;199.12;10;0.83;stop
55;2888.18;1328.93;2888.84;1311.55;2856.82;1310.32;2856.16;1327.7;10;0.83;stop
57;3820.64;1359.96;3825.34;1340.69;3789.99;1332.07;3785.29;1351.34;10;0.8;stop
60;2706.57;1176.73;2707.12;1159.71;2672.1;1158.59;2671.55;1175.6;10;0.82;stop
61;2917.17;2011.36;2932.47;1999.78;2909.4;1969.27;2894.09;1980.84;10;0.82;stop
