vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.97;1200.65;2956.38;1176.9;2896.78;1170.85;2894.37;1194.6;9;0.85;stop
2;1950.62;1042.88;1964.42;1040.19;1959.23;1013.62;1945.43;1016.31;10;0.77;move
4;3119.78;1229.59;3122.09;1213.02;3085.53;1207.91;3083.22;1224.48;10;0.83;stop
7;1960.26;1096.21;1975.34;1092.59;1968.14;1062.66;1953.07;1066.29;10;0.82;move
9;2964.86;1070.8;2966.56;1054.57;2930.14;1050.76;2928.44;1066.99;10;0.83;stop
15;1977.61;1174.16;1991.92;1172.4;1988.2;1142.22;1973.89;1143.98;10;0.79;move
21;1955.58;294.11;1975.11;292.93;1972.92;256.58;1953.39;257.75;10;0.83;stop
22;1828.52;523.65;1829.88;489.57;1811.75;488.85;1810.39;522.93;10;0.84;stop
23;2736.45;1049.5;2737.02;1034.11;2703.68;1032.88;2703.11;1048.27;10;0.82;stop
24;3178.25;1107.49;3180.85;1090.89;3145.18;1085.32;3142.59;1101.92;10;0.81;stop
25;3078.16;1223.48;3081.18;1207.09;3047.46;1200.89;3044.45;1217.29;10;0.79;stop
28;3080.31;1710.46;3103.16;1653.6;3076.72;1642.97;3053.87;1699.84;9;0.83;stop
32;1106.51;1667.5;1106.64;1652.44;1075.99;1652.19;1075.86;1667.24;10;0.74;stop
34;3403.6;1264.92;3404.85;1248.18;3371.71;1245.71;3370.47;1262.45;10;0.82;stop
35;1982.01;1254.56;1996.39;1254.44;1996.17;1227.19;1981.79;1227.31;10;0.79;move
36;1717.7;569.68;1718.89;553.23;1685.54;550.82;1684.35;567.27;10;0.82;stop
37;827.25;1164.03;827.26;1148.99;798.38;1148.97;798.37;1164.01;10;0.82;stop
38;3138.95;1099.75;3141.17;1084.56;3109.49;1079.93;3107.27;1095.13;10;0.83;stop
45;1978.82;833.5;1994.93;831.03;1990.18;800.0;1974.07;802.47;10;0.83;stop
47;3072.33;1089.51;3074.96;1075.17;3044.39;1069.55;3041.76;1083.89;10;0.82;stop
51;1985.17;1969.84;1995.19;1934.31;1977.83;1929.41;1967.81;1964.94;10;0.83;stop
