vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.54;1200.31;2955.79;1176.83;2897.21;1171.19;2894.96;1194.67;9;0.84;stop
2;2002.35;1487.02;2003.11;1459.74;1989.15;1459.36;1988.39;1486.63;10;0.82;stop
3;2088.27;1101.59;2123.83;1100.54;2123.35;1084.29;2087.79;1085.34;10;0.78;stop
4;3117.91;1229.98;3120.15;1214.15;3083.84;1209.02;3081.6;1224.85;10;0.84;stop
7;1995.7;1523.37;2009.47;1523.29;2009.3;1493.88;1995.53;1493.96;10;0.81;stop
9;2964.83;1071.27;2966.39;1054.67;2929.7;1051.23;2928.14;1067.83;10;0.83;stop
11;570.96;1064.45;600.3;1063.79;599.97;1049.61;570.64;1050.27;10;0.77;move
13;1951.09;699.34;1967.92;698.53;1966.16;661.91;1949.33;662.72;10;0.8;stop
15;2007.26;1575.63;2008.14;1545.55;1993.43;1545.12;1992.55;1575.2;10;0.82;stop
17;2002.27;1394.54;2003.4;1364.5;1989.23;1363.96;1988.1;1394.0;10;0.8;stop
20;2209.56;1081.1;2239.97;1079.98;2239.44;1065.4;2209.03;1066.52;10;0.81;stop
21;1955.85;294.57;1975.03;293.3;1972.65;257.24;1953.47;258.51;10;0.83;stop
22;1828.76;523.99;1829.87;490.23;1811.79;489.63;1810.68;523.4;10;0.84;stop
23;2736.36;1049.55;2736.96;1034.1;2703.76;1032.82;2703.17;1048.28;10;0.82;stop
24;3178.52;1107.36;3180.89;1090.51;3144.92;1085.46;3142.55;1102.3;10;0.81;stop
25;3078.53;1223.45;3081.43;1206.96;3047.09;1200.92;3044.19;1217.41;10;0.82;stop
26;2580.79;1144.41;2580.91;1128.34;2547.71;1128.09;2547.59;1144.16;10;0.81;move
28;3081.54;1709.25;3102.97;1654.33;3077.46;1644.37;3056.03;1699.3;9;0.83;stop
30;2932.07;1170.45;2933.74;1153.5;2896.83;1149.86;2895.16;1166.82;10;0.82;move
32;1105.63;1668.3;1106.15;1653.36;1076.87;1652.32;1076.35;1667.27;10;0.75;stop
33;2170.61;1081.6;2202.67;1081.18;2202.46;1064.9;2170.4;1065.32;10;0.8;stop
34;3404.1;1265.26;3405.42;1248.0;3371.22;1245.37;3369.89;1262.63;10;0.83;stop
35;1999.29;1612.88;2014.2;1612.67;2013.78;1582.12;1998.86;1582.33;10;0.8;stop
36;1718.25;570.25;1719.32;553.53;1685.41;551.37;1684.34;568.09;10;0.82;stop
37;826.86;1164.37;827.24;1149.37;797.93;1148.63;797.55;1163.63;10;0.83;stop
38;3138.72;1099.74;3140.85;1084.38;3108.78;1079.94;3106.65;1095.31;10;0.83;stop
39;1985.99;1357.39;2001.59;1357.12;2001.01;1323.48;1985.41;1323.75;10;0.77;stop
42;2125.06;1080.4;2159.11;1080.04;2158.94;1063.85;2124.89;1064.21;10;0.79;stop
45;1978.86;834.4;1995.22;831.77;1990.14;800.22;1973.78;802.85;10;0.82;stop
47;3072.5;1090.22;3075.23;1075.55;3044.21;1069.78;3041.48;1084.45;10;0.82;stop
49;2219.62;1101.34;2248.56;1100.08;2247.94;1085.66;2219.0;1086.92;10;0.8;stop
50;2345.77;1060.52;2345.91;1045.79;2314.73;1045.48;2314.59;1060.21;10;0.76;stop
51;1985.26;1970.24;1995.63;1933.96;1978.3;1929.01;1967.94;1965.29;10;0.82;stop
52;1944.13;231.91;1960.2;225.88;1948.0;193.34;1931.92;199.37;10;0.83;stop
53;2083.78;1080.38;2117.54;1079.09;2116.97;1063.87;2083.21;1065.16;10;0.78;stop
54;1995.01;1438.83;2010.67;1438.52;2009.99;1404.04;1994.33;1404.35;10;0.78;stop
55;2887.78;1328.59;2888.42;1311.85;2857.22;1310.66;2856.58;1327.4;10;0.82;stop
57;3820.84;1359.71;3825.25;1340.46;3789.79;1332.33;3785.37;1351.57;10;0.83;stop
59;360.79;1064.87;392.95;1063.93;392.49;1048.25;360.33;1049.19;10;0.73;move
60;2706.65;1176.62;2707.24;1159.92;2672.37;1158.69;2671.78;1175.39;10;0.82;stop
61;2917.42;2011.31;2932.47;1999.79;2909.14;1969.31;2894.09;1980.84;10;0.82;stop
65;3567.38;729.67;3580.27;700.04;3565.12;693.45;3552.23;723.08;10;0.82;stop
67;2803.13;1181.89;2804.46;1165.72;2768.9;1162.79;2767.57;1178.97;10;0.82;stop
68;1881.93;2026.82;1896.67;1996.62;1881.95;1989.43;1867.2;2019.63;10;0.81;stop
69;1861.92;2074.83;1875.02;2044.83;1859.77;2038.17;1846.67;2068.17;10;0.82;stop
70;1080.15;631.68;1081.56;617.51;1054.53;614.82;1053.13;628.99;10;0.81;stop
71;2940.21;49.82;2968.78;47.0;2967.44;33.39;2938.87;36.2;10;0.81;stop
72;2003.09;908.14;2003.31;876.22;1988.41;876.11;1988.19;908.03;10;0.81;stop
73;756.49;1164.24;785.27;1162.61;784.48;1148.76;755.7;1150.39;10;0.78;stop
74;2353.53;1082.88;2389.25;1082.56;2389.09;1065.87;2353.38;1066.19;10;0.81;stop
75;2927.16;1975.31;2958.54;1960.46;2950.49;1943.44;2919.11;1958.29;10;0.82;stop
78;3168.92;484.06;3197.75;479.73;3195.77;466.57;3166.94;470.89;10;0.82;stop
79;1997.74;1316.61;1998.33;1288.07;1983.83;1287.77;1983.24;1316.31;10;0.8;stop
81;3386.15;1007.72;3403.85;975.72;3389.16;967.6;3371.46;999.59;10;0.82;stop
82;1828.84;825.73;1848.21;825.7;1848.13;787.52;1828.76;787.55;10;0.82;stop
83;1176.75;1171.17;1207.23;1171.0;1207.13;1154.2;1176.65;1154.38;10;0.83;stop
84;2816.2;1055.07;2817.12;1038.57;2779.97;1036.49;2779.05;1052.99;10;0.8;stop
85;2128.87;1059.46;2128.92;1043.26;2096.82;1043.16;2096.77;1059.36;10;0.8;stop
86;792.16;1622.77;792.69;1607.94;764.09;1606.91;763.56;1621.74;10;0.8;stop
87;1462.55;876.74;1463.89;863.17;1434.32;860.26;1432.99;873.83;10;0.81;stop
88;1975.36;680.76;1992.4;680.23;1991.58;653.49;1974.54;654.02;10;0.81;stop
89;1976.96;716.01;1992.02;715.5;1991.1;687.99;1976.04;688.5;10;0.82;stop
90;520.1;1044.98;520.43;1030.41;488.65;1029.7;488.32;1044.28;10;0.82;stop
93;3037.16;1082.86;3039.59;1068.3;3011.59;1063.64;3009.16;1078.2;10;0.82;stop
95;2873.33;1188.88;2874.71;1172.71;2841.43;1169.87;2840.05;1186.04;10;0.81;stop
96;1942.96;1834.69;1948.33;1800.64;1931.17;1797.93;1925.79;1831.98;10;0.81;stop
97;2026.35;1388.43;2027.26;1358.14;2012.4;1357.69;2011.49;1387.99;10;0.8;stop
99;3440.45;1267.03;3441.63;1249.55;3408.92;1247.34;3407.74;1264.82;10;0.82;stop
100;154.6;1633.81;156.76;1617.99;125.24;1613.69;123.08;1629.51;10;0.81;stop
101;1935.99;1870.84;1942.11;1837.65;1927.26;1834.91;1921.14;1868.1;10;0.79;stop
102;2007.04;1649.14;2008.36;1618.51;1993.08;1617.86;1991.77;1648.49;10;0.8;stop
103;1987.2;863.13;2000.43;862.35;1998.86;835.62;1985.63;836.4;10;0.8;stop
104;525.76;1045.77;556.29;1045.42;556.11;1029.85;525.59;1030.2;10;0.81;stop
107;1927.81;1290.04;1943.65;1288.55;1940.69;1256.96;1924.85;1258.45;10;0.81;stop
109;2661.41;1173.72;2661.54;1159.78;2633.59;1159.53;2633.46;1173.47;10;0.8;stop
111;3287.89;476.96;3322.58;472.48;3320.55;456.79;3285.86;461.27;10;0.81;stop
112;2002.63;939.66;2002.86;913.33;1988.87;913.21;1988.64;939.54;10;0.79;stop
113;2019.69;1227.0;2021.39;1199.33;2007.81;1198.5;2006.11;1226.17;10;0.8;stop
114;2462.98;94.59;2493.89;91.36;2492.27;75.85;2461.36;79.07;10;0.8;stop
119;851.2;1082.6;882.25;1080.55;881.3;1066.15;850.25;1068.2;10;0.76;move
120;3162.45;1237.64;3165.59;1220.4;3130.05;1213.92;3126.91;1231.16;10;0.75;stop
122;1787.25;282.21;1803.89;281.05;1801.5;247.1;1784.86;248.27;10;0.81;stop
123;2102.69;554.02;2131.11;550.12;2129.19;536.1;2100.77;540.0;10;0.8;stop
124;1800.62;250.92;1816.35;249.88;1814.0;214.27;1798.27;215.31;10;0.78;stop
125;2569.84;502.73;2584.96;502.52;2584.53;472.64;2569.42;472.85;10;0.79;stop
126;2781.96;512.11;2815.19;508.41;2813.42;492.51;2780.19;496.21;10;0.8;stop
128;2214.57;1169.34;2248.02;1169.14;2247.93;1153.78;2214.48;1153.99;10;0.81;stop
129;2990.39;1964.5;3003.98;1956.55;2988.61;1930.25;2975.02;1938.2;10;0.8;stop
130;2845.29;508.37;2880.91;505.08;2879.46;489.5;2843.84;492.8;10;0.81;stop
131;2461.64;533.3;2490.5;530.46;2489.11;516.32;2460.25;519.17;10;0.79;stop
132;3133.15;487.23;3161.86;484.04;3160.29;469.96;3131.58;473.15;10;0.8;stop
134;1970.75;891.1;1985.32;890.85;1984.75;858.28;1970.18;858.53;10;0.8;stop
135;736.06;1158.1;763.49;1145.38;757.38;1132.21;729.95;1144.93;10;0.79;stop
136;2876.07;1059.19;2877.15;1043.78;2848.07;1041.75;2846.99;1057.15;10;0.8;stop
137;2176.24;1167.39;2210.49;1167.02;2210.33;1151.24;2176.07;1151.6;10;0.81;stop
143;2264.2;1079.39;2297.53;1078.88;2297.3;1063.73;2263.97;1064.24;10;0.79;stop
144;1935.6;113.72;1951.81;112.93;1950.15;79.22;1933.94;80.01;10;0.8;stop
146;2512.43;1171.43;2512.74;1155.7;2479.94;1155.07;2479.64;1170.8;10;0.81;stop
147;2586.57;1169.6;2586.76;1155.01;2558.81;1154.65;2558.62;1169.24;10;0.8;stop
148;2624.22;1171.68;2624.91;1156.23;2593.16;1154.82;2592.47;1170.27;10;0.8;stop
149;1984.9;933.18;1985.26;901.3;1970.6;901.13;1970.24;933.01;10;0.82;stop
150;2136.26;1060.25;2169.35;1060.15;2169.31;1044.62;2136.21;1044.72;10;0.76;stop
151;2550.93;1565.95;2552.12;1532.38;2533.69;1531.73;2532.51;1565.3;10;0.81;stop
152;2017.76;1268.74;2018.93;1238.28;2005.24;1237.76;2004.07;1268.22;10;0.81;stop
153;437.97;1610.98;438.74;1597.78;411.88;1596.21;411.1;1609.41;10;0.78;stop
155;1946.72;43.99;1962.26;42.22;1958.9;12.82;1943.37;14.6;10;0.79;stop
156;1979.65;751.62;1995.76;750.54;1993.85;722.13;1977.74;723.21;10;0.8;stop
157;1812.46;760.61;1828.43;759.52;1826.26;727.76;1810.29;728.85;10;0.78;stop
159;905.31;1158.57;905.69;1144.75;875.94;1143.93;875.56;1157.75;10;0.77;stop
162;2551.55;1170.2;2552.08;1155.16;2520.7;1154.05;2520.17;1169.09;10;0.8;stop
164;3139.4;1168.21;3142.14;1151.14;3107.16;1145.54;3104.43;1162.61;10;0.75;move
165;2646.98;523.17;2680.03;519.75;2678.39;503.96;2645.35;507.38;10;0.8;stop
167;2174.17;1328.61;2204.2;1324.82;2202.27;1309.52;2172.24;1313.3;10;0.78;stop
168;1846.43;2107.8;1860.63;2079.65;1846.85;2072.7;1832.65;2100.85;10;0.8;stop
169;802.63;617.02;803.22;603.66;775.18;602.43;774.59;615.8;10;0.76;stop
170;2976.94;49.24;3006.45;44.78;3004.31;30.63;2974.8;35.09;10;0.8;stop
171;2683.92;518.98;2715.07;515.73;2713.46;500.27;2682.3;503.52;10;0.8;stop
172;2340.01;1079.66;2340.23;1065.09;2308.12;1064.59;2307.9;1079.16;10;0.79;stop
173;1148.82;1905.54;1165.1;1905.45;1164.93;1873.52;1148.64;1873.61;10;0.79;stop
174;3779.3;207.88;3792.97;176.0;3778.82;169.93;3765.15;201.81;10;0.8;stop
175;1222.36;1047.2;1254.26;1046.17;1253.77;1030.68;1221.86;1031.7;10;0.81;stop
176;1329.35;1046.06;1362.58;1044.09;1361.65;1028.44;1328.42;1030.41;10;0.79;stop
179;3406.42;974.42;3425.38;943.59;3411.08;934.8;3392.12;965.62;10;0.8;stop
181;1922.39;1322.18;1937.6;1321.54;1936.36;1292.32;1921.15;1292.96;10;0.75;stop
182;1935.86;74.75;1951.87;73.61;1949.89;45.63;1933.88;46.76;10;0.81;stop
184;1976.13;781.89;1976.53;747.16;1961.37;746.98;1960.97;781.72;10;0.8;stop
185;1765.91;1654.97;1766.19;1638.41;1736.19;1637.91;1735.91;1654.46;10;0.8;stop
186;1788.28;130.46;1805.31;129.74;1803.85;95.11;1786.81;95.82;10;0.79;stop
190;2905.95;55.46;2936.96;51.79;2935.15;36.42;2904.13;40.08;10;0.8;stop
191;2762.23;1180.48;2762.75;1161.71;2724.02;1160.64;2723.5;1179.41;9;0.78;stop
192;3162.29;982.95;3201.84;979.8;3200.52;963.3;3160.98;966.45;10;0.79;stop
193;2276.04;1059.2;2305.06;1058.18;2304.58;1044.55;2275.56;1045.57;10;0.77;stop
194;3172.47;1359.56;3186.41;1333.23;3173.47;1326.38;3159.53;1352.71;10;0.77;stop
196;1912.84;1697.67;1913.06;1681.11;1881.97;1680.71;1881.75;1697.26;10;0.79;stop
197;1906.44;1971.57;1912.07;1941.76;1897.09;1938.93;1891.47;1968.74;10;0.78;stop
198;3617.59;1312.62;3622.05;1298.15;3589.91;1288.24;3585.45;1302.71;10;0.8;stop
199;2428.3;535.67;2457.4;533.04;2456.07;518.45;2426.98;521.09;10;0.78;stop
200;3824.08;100.28;3835.2;74.57;3822.17;68.94;3811.05;94.65;10;0.78;stop
201;2741.42;515.78;2776.86;511.83;2775.18;496.72;2739.74;500.67;10;0.8;stop
202;2836.29;1184.77;2837.67;1170.12;2809.1;1167.42;2807.72;1182.06;10;0.81;stop
203;3325.09;1394.81;3329.92;1380.53;3301.16;1370.81;3296.33;1385.09;10;0.8;stop
204;1858.99;930.18;1873.67;929.52;1872.26;898.51;1857.58;899.17;10;0.77;move
205;2390.53;538.15;2421.59;536.45;2420.72;520.48;2389.66;522.17;10;0.79;stop
206;2351.74;582.75;2385.28;580.47;2384.13;563.63;2350.6;565.91;10;0.8;stop
207;2732.34;557.59;2768.57;555.1;2767.41;538.16;2731.18;540.65;10;0.79;stop
208;1276.51;1173.43;1322.49;1172.85;1322.24;1153.07;1276.26;1153.65;9;0.79;stop
209;2679.83;1047.53;2680.84;1032.58;2647.8;1030.35;2646.79;1045.29;10;0.79;stop
210;3004.68;1079.12;3007.08;1062.55;2971.89;1057.44;2969.48;1074.01;10;0.82;stop
211;2542.13;1709.32;2545.14;1672.63;2529.0;1671.31;2525.98;1707.99;10;0.79;stop
213;1784.21;204.98;1799.53;204.09;1797.79;174.15;1782.47;175.04;10;0.8;stop
214;2358.27;538.5;2388.28;535.16;2386.61;520.12;2356.59;523.46;10;0.79;stop
215;3758.58;940.56;3791.24;938.15;3790.17;923.66;3757.51;926.07;10;0.78;stop
216;2776.64;1288.85;2806.83;1287.92;2806.36;1272.77;2776.17;1273.71;10;0.8;stop
217;2446.5;1321.29;2446.63;1305.28;2416.5;1305.03;2416.37;1321.03;10;0.79;stop
218;1914.59;1658.1;1914.9;1642.11;1884.72;1641.53;1884.41;1657.52;10;0.78;stop
219;3030.27;42.02;3058.41;38.56;3056.73;24.91;3028.59;28.38;10;0.78;stop
220;1962.23;338.76;1979.1;337.41;1976.59;305.87;1959.71;307.22;10;0.8;stop
221;1060.69;1043.59;1088.18;1043.34;1088.06;1029.78;1060.57;1030.04;10;0.78;stop
222;3391.25;919.46;3416.51;895.18;3404.69;882.88;3379.42;907.16;10;0.79;stop
223;658.74;1619.59;659.09;1604.22;629.39;1603.53;629.04;1618.91;10;0.76;stop
225;1794.57;305.05;1813.38;286.07;1802.66;275.45;1783.86;294.43;10;0.75;stop
226;2890.87;506.31;2921.44;501.69;2919.28;487.44;2888.72;492.06;10;0.79;stop
227;1148.58;1043.06;1148.74;1029.14;1120.17;1028.82;1120.01;1042.73;10;0.79;stop
228;1640.96;1043.84;1640.98;1028.44;1610.29;1028.41;1610.27;1043.81;10;0.8;stop
229;990.91;1167.04;1018.74;1166.23;1018.34;1152.71;990.51;1153.52;10;0.78;stop
232;521.71;1382.31;522.37;1367.34;491.73;1365.97;491.06;1380.94;10;0.76;stop
233;3743.22;292.72;3755.8;261.91;3741.78;256.18;3729.2;287.0;10;0.79;stop
235;1754.27;1127.21;1783.44;1126.45;1783.05;1111.54;1753.88;1112.3;10;0.8;stop
237;363.6;1646.02;364.28;1630.93;334.36;1629.6;333.69;1644.69;10;0.78;stop
238;1425.76;873.52;1426.53;859.35;1399.12;857.86;1398.34;872.02;10;0.79;stop
241;3708.53;944.85;3745.76;942.18;3744.59;925.93;3707.36;928.61;10;0.79;stop
242;3365.99;1040.63;3380.34;1013.98;3367.13;1006.87;3352.79;1033.52;10;0.78;stop
243;2460.7;1059.21;2490.1;1059.11;2490.05;1044.54;2460.65;1044.64;10;0.78;stop
244;1164.39;1871.85;1165.2;1844.82;1151.24;1844.4;1150.43;1871.43;10;0.78;stop
246;2945.04;1316.06;2951.58;1297.55;2911.53;1283.39;2904.98;1301.9;10;0.82;stop
247;1815.02;568.63;1832.61;568.42;1832.23;536.12;1814.64;536.33;10;0.77;stop
248;1049.38;629.46;1050.27;615.43;1022.5;613.66;1021.6;627.69;10;0.77;stop
249;1319.46;1038.27;1319.59;1026.37;1295.04;1026.11;1294.91;1038.01;10;0.79;stop
250;2405.2;1041.09;2405.24;1027.88;2374.55;1027.78;2374.51;1041.0;10;0.78;stop
251;2086.9;1169.85;2121.33;1168.62;2120.79;1153.27;2086.35;1154.5;10;0.78;stop
255;1653.93;567.66;1681.02;566.85;1680.57;551.72;1653.48;552.53;10;0.79;stop
256;2288.65;543.57;2318.92;541.42;2317.85;526.31;2287.58;528.45;10;0.78;stop
257;2607.93;524.66;2641.29;521.54;2639.82;505.84;2606.46;508.96;10;0.78;stop
259;773.08;1045.01;799.71;1043.8;799.11;1030.61;772.47;1031.83;10;0.79;stop
262;3483.07;1278.76;3486.9;1262.01;3453.49;1254.37;3449.66;1271.12;10;0.8;stop
264;770.81;2010.53;770.92;1982.16;755.04;1982.1;754.93;2010.47;10;0.79;stop
265;1983.12;1282.62;1998.26;1281.91;1996.75;1249.76;1981.62;1250.47;10;0.76;stop
266;869.48;1047.8;898.85;1046.39;898.18;1032.33;868.8;1033.74;10;0.77;stop
267;2340.32;1169.79;2368.95;1169.02;2368.55;1154.46;2339.93;1155.23;10;0.76;stop
269;1339.8;1679.05;1340.45;1663.57;1307.32;1662.2;1306.68;1677.68;10;0.79;stop
270;1726.77;1652.89;1726.89;1635.7;1695.21;1635.48;1695.09;1652.67;10;0.79;stop
271;1830.75;2139.09;1844.41;2114.55;1832.25;2107.78;1818.59;2132.33;10;0.73;stop
272;2644.83;77.16;2675.41;73.82;2673.79;58.96;2643.21;62.31;10;0.79;stop
274;687.62;1619.34;688.0;1606.45;661.44;1605.66;661.06;1618.55;10;0.76;stop
275;2085.72;1292.19;2115.78;1289.92;2114.66;1275.06;2084.59;1277.33;10;0.76;stop
277;1783.24;161.06;1796.91;159.75;1794.26;132.0;1780.59;133.31;10;0.79;stop
278;687.67;1162.6;721.04;1161.37;720.46;1145.53;687.08;1146.76;10;0.76;stop
