vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.45;1201.43;2957.79;1176.37;2894.08;1170.44;2891.74;1195.5;9;0.84;stop
2;1982.9;1257.85;1995.92;1257.54;1995.28;1230.65;1982.26;1230.96;10;0.78;stop
4;3119.68;1229.48;3121.9;1212.95;3085.17;1208.02;3082.95;1224.55;10;0.83;stop
7;1986.84;1294.29;2001.39;1292.98;1998.66;1262.83;1984.11;1264.15;10;0.82;stop
9;2964.96;1071.26;2966.55;1054.75;2930.04;1051.24;2928.45;1067.75;10;0.83;stop
15;1983.73;1333.97;1999.15;1333.61;1998.4;1301.34;1982.97;1301.7;10;0.81;stop
21;1956.19;293.88;1973.69;292.87;1971.65;257.93;1954.16;258.95;10;0.82;stop
22;1827.57;523.56;1828.49;490.52;1812.13;490.07;1811.22;523.1;10;0.82;stop
23;2736.45;1049.63;2737.08;1034.1;2703.68;1032.74;2703.04;1048.27;10;0.82;stop
24;3178.53;1108.35;3181.19;1090.95;3144.91;1085.4;3142.24;1102.8;10;0.83;stop
25;3078.11;1223.01;3080.74;1206.84;3047.05;1201.37;3044.42;1217.53;10;0.8;stop
28;3079.79;1711.01;3103.06;1654.12;3076.77;1643.37;3053.5;1700.26;9;0.82;stop
32;1106.24;1667.5;1106.37;1652.44;1076.26;1652.19;1076.13;1667.25;10;0.74;stop
34;3403.43;1264.49;3404.43;1248.14;3371.89;1246.14;3370.88;1262.49;10;0.82;stop
35;1984.6;1363.99;1998.69;1363.67;1998.09;1337.14;1984.0;1337.45;10;0.82;stop
36;1717.61;570.0;1718.71;553.86;1685.56;551.62;1684.47;567.76;10;0.82;stop
37;827.6;1164.17;827.69;1149.0;798.45;1148.83;798.35;1164.0;10;0.83;stop
38;3139.23;1099.72;3141.28;1084.2;3109.21;1079.97;3107.16;1095.49;10;0.83;stop
45;1978.84;833.65;1994.82;831.29;1990.16;799.85;1974.18;802.21;10;0.82;stop
47;3072.42;1089.62;3075.16;1075.22;3044.77;1069.45;3042.03;1083.84;10;0.82;stop
49;1961.38;1852.97;1967.56;1823.19;1952.97;1820.16;1946.78;1849.93;10;0.82;move
51;1985.4;1970.31;1995.06;1933.52;1977.6;1928.94;1967.94;1965.73;10;0.83;stop
52;1943.9;231.31;1959.22;225.37;1946.82;193.38;1931.5;199.31;10;0.83;stop
55;2888.07;1328.8;2889.08;1311.78;2856.93;1309.88;2855.92;1326.9;10;0.83;stop
57;3820.94;1358.92;3824.72;1340.2;3789.69;1333.11;3785.9;1351.84;10;0.8;stop
60;2706.35;1176.66;2706.93;1159.87;2671.85;1158.65;2671.27;1175.45;10;0.82;stop
61;2916.65;2011.23;2931.57;2000.19;2909.35;1970.15;2894.43;1981.18;10;0.82;stop
65;3567.19;729.47;3580.62;699.6;3565.31;692.72;3551.88;722.59;10;0.82;stop
67;2802.33;1180.88;2803.11;1165.61;2768.06;1163.81;2767.28;1179.08;10;0.82;stop
68;1881.0;2028.39;1897.02;1996.33;1882.32;1988.98;1866.29;2021.05;10;0.82;stop
69;1861.59;2075.14;1874.46;2045.3;1859.82;2038.98;1846.95;2068.83;10;0.82;stop
70;1080.15;631.59;1081.47;617.49;1053.98;614.91;1052.65;629.01;10;0.81;stop
71;2939.43;49.96;2968.77;46.81;2967.29;33.01;2937.95;36.16;10;0.82;stop
72;1987.55;907.56;2002.2;907.34;2001.7;875.0;1987.05;875.22;10;0.79;stop
73;754.82;1163.84;785.14;1162.57;784.53;1148.03;754.21;1149.3;10;0.8;stop
75;2926.72;1975.53;2958.61;1960.52;2950.46;1943.22;2918.58;1958.23;10;0.82;stop
78;3168.69;483.77;3197.99;479.43;3195.99;465.92;3166.69;470.26;10;0.82;stop
81;3386.43;1007.64;3404.29;975.77;3389.82;967.67;3371.96;999.54;10;0.82;stop
82;2088.82;1149.47;2125.91;1146.29;2124.5;1129.78;2087.4;1132.96;10;0.81;move
83;1176.31;1171.76;1207.87;1171.21;1207.57;1153.62;1176.0;1154.16;10;0.82;stop
84;2815.69;1054.45;2816.66;1038.43;2779.55;1036.17;2778.58;1052.2;10;0.81;stop
86;792.43;1622.79;792.95;1607.9;763.82;1606.9;763.3;1621.79;10;0.82;stop
87;1462.49;876.61;1463.75;863.12;1434.38;860.39;1433.12;873.88;10;0.82;stop
88;1976.31;681.39;1991.18;680.52;1989.5;651.74;1974.63;652.61;10;0.81;stop
89;1976.9;715.06;1991.58;714.52;1990.6;687.82;1975.92;688.36;10;0.82;stop
90;519.85;1044.87;520.07;1030.3;488.9;1029.82;488.68;1044.39;10;0.82;stop
93;3037.14;1082.85;3039.63;1068.51;3011.61;1063.65;3009.12;1077.99;10;0.82;stop
95;2872.39;1188.33;2873.87;1172.53;2841.44;1169.49;2839.96;1185.28;10;0.8;stop
96;1942.99;1834.79;1948.05;1800.32;1931.14;1797.84;1926.08;1832.31;10;0.82;stop
97;2026.45;1388.84;2027.54;1357.27;2011.92;1356.73;2010.83;1388.3;10;0.82;stop
99;3440.45;1267.16;3441.47;1250.11;3408.92;1248.16;3407.9;1265.21;10;0.8;stop
100;154.33;1633.09;156.3;1617.43;124.81;1613.47;122.85;1629.14;10;0.81;stop
101;1937.35;1870.79;1943.47;1836.81;1926.93;1833.84;1920.81;1867.81;10;0.79;stop
102;1987.36;1400.19;2002.39;1399.95;2001.89;1369.56;1986.86;1369.8;10;0.81;stop
103;1986.35;862.58;1999.59;862.09;1998.59;835.04;1985.34;835.53;10;0.81;stop
104;525.64;1045.28;556.46;1044.84;556.24;1029.41;525.42;1029.84;10;0.81;stop
109;2661.4;1173.36;2661.6;1159.19;2632.48;1158.76;2632.27;1172.94;10;0.81;stop
111;3287.14;477.24;3322.14;473.31;3320.36;457.45;3285.36;461.37;10;0.8;stop
112;2002.71;939.09;2002.81;912.72;1988.79;912.66;1988.69;939.03;10;0.8;stop
114;2462.27;93.89;2493.22;91.09;2491.85;75.98;2460.9;78.79;10;0.79;stop
120;3160.76;1236.58;3163.47;1219.54;3128.93;1214.04;3126.21;1231.08;10;0.76;stop
122;1786.35;281.58;1804.24;280.79;1802.73;246.6;1784.84;247.39;10;0.71;stop
123;2102.37;553.73;2131.21;550.18;2129.51;536.4;2100.67;539.95;10;0.78;stop
124;1800.72;250.15;1816.93;248.9;1814.37;215.6;1798.17;216.85;10;0.78;stop
125;2584.31;502.24;2584.62;473.29;2570.06;473.13;2569.75;502.08;10;0.78;stop
126;2782.52;512.04;2814.71;508.23;2812.86;492.59;2780.67;496.39;10;0.8;stop
