vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.34;1200.74;2956.72;1176.74;2896.41;1170.76;2894.03;1194.76;9;0.85;stop
2;1984.08;1258.61;1997.31;1257.9;1995.8;1229.89;1982.56;1230.6;10;0.77;stop
3;2073.87;1101.92;2105.94;1100.23;2105.13;1085.08;2073.06;1086.77;10;0.78;stop
4;3118.28;1229.18;3120.34;1213.55;3083.47;1208.69;3081.41;1224.32;10;0.83;stop
7;1986.74;1294.78;2001.81;1293.57;1999.32;1262.35;1984.25;1263.55;10;0.81;stop
9;2965.1;1070.79;2966.77;1054.5;2930.37;1050.77;2928.7;1067.06;10;0.82;stop
15;1983.9;1334.7;1999.54;1334.35;1998.79;1301.17;1983.15;1301.53;10;0.81;stop
20;2200.18;1080.95;2230.7;1080.01;2230.25;1065.55;2199.73;1066.49;10;0.81;stop
21;1955.74;294.55;1974.59;293.6;1972.76;257.26;1953.91;258.21;10;0.82;stop
22;1828.14;523.79;1829.12;490.33;1811.98;489.84;1811.01;523.29;10;0.82;stop
23;2736.38;1049.02;2737.08;1033.76;2703.75;1032.23;2703.05;1047.49;10;0.82;stop
24;3178.67;1108.13;3181.26;1091.17;3144.76;1085.62;3142.18;1102.58;10;0.83;stop
25;3078.45;1223.23;3081.21;1206.89;3047.18;1201.15;3044.42;1217.48;10;0.79;stop
28;3080.31;1709.26;3101.88;1654.35;3076.44;1644.36;3054.87;1699.27;9;0.83;stop
32;1106.54;1667.78;1106.81;1652.45;1075.96;1651.9;1075.69;1667.24;10;0.73;stop
33;2159.97;1080.09;2191.41;1079.59;2191.16;1064.16;2159.72;1064.66;10;0.81;stop
34;3403.83;1264.68;3405.03;1248.42;3371.48;1245.95;3370.29;1262.21;10;0.81;stop
35;1984.55;1364.52;1999.74;1363.94;1998.7;1336.61;1983.51;1337.19;10;0.81;stop
36;1718.5;570.06;1719.77;552.97;1685.75;550.44;1684.48;567.53;10;0.83;stop
37;827.34;1164.98;827.43;1149.31;798.0;1149.15;797.92;1164.82;10;0.83;stop
38;3138.98;1100.2;3141.42;1084.45;3109.46;1079.49;3107.01;1095.23;10;0.81;stop
42;2110.71;1080.59;2146.6;1079.91;2146.29;1063.66;2110.4;1064.34;10;0.79;stop
45;1978.82;833.49;1994.62;831.25;1990.18;800.01;1974.38;802.25;10;0.83;stop
47;3072.11;1089.64;3074.84;1075.13;3044.61;1069.43;3041.88;1083.94;10;0.82;stop
49;2220.11;1100.94;2248.04;1099.74;2247.45;1086.06;2219.53;1087.26;10;0.81;stop
50;2306.2;1059.68;2336.54;1059.15;2336.3;1045.2;2305.96;1045.72;10;0.78;stop
51;1985.66;1969.94;1995.24;1933.93;1977.9;1929.31;1968.32;1965.32;10;0.82;stop
52;1944.09;231.64;1960.98;225.13;1948.41;192.49;1931.52;199.0;10;0.82;stop
53;2017.42;1079.93;2048.7;1078.4;2047.96;1063.19;2016.67;1064.73;10;0.79;move
55;2887.9;1328.44;2888.72;1311.8;2857.1;1310.25;2856.28;1326.89;10;0.82;stop
57;3819.32;1358.27;3823.63;1339.53;3789.43;1331.65;3785.12;1350.39;10;0.81;stop
60;2706.44;1176.36;2707.1;1159.37;2671.76;1158.01;2671.11;1175.01;10;0.82;stop
61;2916.72;2010.97;2931.9;1999.68;2909.28;1969.28;2894.1;1980.57;10;0.82;stop
65;3566.84;729.56;3580.2;699.5;3564.72;692.62;3551.37;722.69;10;0.82;stop
67;2802.77;1180.79;2803.76;1165.19;2768.32;1162.96;2767.34;1178.56;10;0.82;stop
68;1881.39;2027.67;1896.57;1996.94;1881.92;1989.71;1866.75;2020.44;10;0.82;stop
69;1860.87;2074.31;1873.29;2045.82;1859.51;2039.82;1847.09;2068.3;10;0.83;stop
